Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34754709e-05],0.0015498261517711682444,0.053158931017247333948,0.0049045071203261860555,0.9584208877098804,0.0074923715874244574,0.9588913148070255,10000,12.857878923416138
[0.00065119],0.0019337495354387232186,0.042403893542207427618,0.0061765260938815720036,0.9325626077813013,0.006320964201867713,0.9329776877551083,10000,12.377442598342896
[9.97210334e-06],0.16833674969986922435,0.55610146617488569485,0.58395367429299819656,0.9170244803744283,0.062462923782697466,0.9665216197950984,82,0.11375975608825684
[6.47017053e-05],0.0016147970397000831847,0.054198292859129095218,0.005135524145218290592,0.9532874786442012,0.006752575434305286,0.9536688024246454,10000,13.05183458328247
[9.7782137e-06],0.26303562712300303765,0.64830665530153475904,0.8115236850470472413,0.9070268948958514,0.07175026727914853,0.9673510859354171,63,0.11400842666625977
[0.00018426],0.0014978120493383762268,0.047577286744717219303,0.0049585068348705902584,0.944928126908076,0.006522765078548256,0.9453285896024606,10000,12.93583059310913
[9.12716771e-06],0.3843974564363403916,0.7488576796407663324,1.1630303229458782205,0.8877147104246084,0.08479549002788397,0.9714036539279546,42,0.05567741394042969
[9.68071103e-06],0.24353195769170204103,0.62573468054341857254,0.77457947331657773116,0.9035970563056179,0.0724328269890037,0.9681034543784177,70,0.08338594436645508
[8.83530737e-06],0.26941143192219649586,0.71273680401849307973,0.90465856421248432717,0.899443484456288,0.07284508979149627,0.9694422756313096,47,0.06627702713012695
[6.41486314e-05],0.0016241072657186211222,0.053317348585099701152,0.0047846392724004959697,0.953078300670026,0.0067973772784462655,0.953444818516436,10000,12.379977464675903
[0.0002311],0.0018385122618685621975,0.053253201756181447373,0.006069802085394238259,0.9369259736537677,0.006664050928129468,0.9373323701363364,10000,12.425748109817505
[1.62181772e-05],0.0016860474467669685259,0.05439667440673594965,0.0057696310240929790877,0.9656506760955766,0.007317363076878357,0.9660521589104988,10000,12.980114698410034
[0.00014544],0.0016665236350278308856,0.05393246742455963131,0.0052246679695143296723,0.9417572429576682,0.006143695866394286,0.9420879208488858,10000,12.387390851974487
[5.79454008e-05],0.001735016582615305137,0.050520662602613603468,0.005674532924076303181,0.9546110829642195,0.007935531039059628,0.9550961170564266,10000,12.84224820137024
[7.15163117e-06],0.30032916950854812686,0.71673571648871580125,0.97639200381830605705,0.8991298829912167,0.07340010741911993,0.9673277481143379,46,0.09150433540344238
[1.70965092e-05],0.001558392304448409376,0.053204713618008587406,0.005187972153735877386,0.9613160552627987,0.008137784000702803,0.9618300374087526,10000,12.847189903259277
[1.34595542e-05],0.001722120104632263337,0.05680592131741160997,0.0054343206068899740028,0.9636033456918465,0.007132605043803559,0.9640082628461321,10000,12.89191222190857
[6.51270234e-06],0.35229475303168182533,0.7426755711217559551,1.0879233139120880349,0.8838053883447076,0.07927930834276929,0.9697617346515157,42,0.0601351261138916
[0.00017253],0.001523303428162448174,0.05230934006672533831,0.004395566124364133281,0.944725773747329,0.006453795816800708,0.9451100632670503,10000,13.549355030059814
[9.99795424e-06],0.13352624625459695279,0.45869914549834879858,0.4370398331174098634,0.9312533685539017,0.05900568260350302,0.9680563259108332,126,0.14415955543518066
