Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66577771],0.6657777138572263948,0.0,5.797025267749876439,0.8047890072454199,0.0,0.8047890072454199,10000,13.919935703277588
[1.30406558],1.3040655837769108336,1.084202172485504434e-19,5.227542208629665226,0.7870161391362558,0.0,0.7870161391362558,10000,14.693817138671875
[3.00818557],3.008185570143915185,2.168404344971008868e-19,5.9824267197616582676,0.7684223892346352,1.1102230246251565e-16,0.7684223892346354,10000,15.740483522415161
[1.3779372],1.3779371990736134281,0.0,5.5332152071948561326,0.7912342988907579,0.0,0.7912342988907579,10000,14.788196563720703
[1.98097543],1.9811086823060013192,0.0076922545837511028287,5.9972414031589010497,0.749131253652237,0.00019895267750366375,0.760616068733539,10000,13.991133451461792
[2.31298016],2.3129801643610764551,2.168404344971008868e-19,5.598588871642213321,0.7797567309833452,1.1102230246251565e-16,0.7797567309833451,10000,14.365251779556274
[1.33657059],1.3365705924537263748,2.168404344971008868e-19,5.598389833003870173,0.765680772609427,2.220446049250313e-16,0.7656807726094272,10000,14.276623487472534
[0.8270332],0.82703319511578530365,1.626303258728256651e-19,5.713548076411566708,0.7870344131733648,2.220446049250313e-16,0.787034413173365,10000,15.36478567123413
[0.86930729],0.86930729250436595396,1.084202172485504434e-19,4.886105303289291724,0.7677929400301817,0.0,0.7677929400301817,10000,15.636927604675293
[1.56068522],1.5606852172648024607,2.168404344971008868e-19,6.049551974982667988,0.7889672057896606,2.220446049250313e-16,0.7889672057896608,10000,14.664037704467773
[1.93030729],1.9303072931924877171,2.168404344971008868e-19,5.0013094286092908856,0.7333666930093374,2.220446049250313e-16,0.7333666930093377,10000,14.781216621398926
[0.48864736],0.48864736261663514844,5.42101086242752217e-20,5.6891180676778440655,0.7951980457536015,2.220446049250313e-16,0.7951980457536018,10000,15.996118545532227
[0.91045461],0.9104546134370042855,5.42101086242752217e-20,5.5114861213877411254,0.7885527748079332,1.1102230246251565e-16,0.7885527748079333,10000,14.043324947357178
[1.72817951],1.7281795054867835864,3.252606517456513302e-19,5.140749850165033992,0.7556232605122515,2.220446049250313e-16,0.7556232605122513,10000,15.808521032333374
[1.85528861],1.8552886061390267557,1.084202172485504434e-19,5.5537623063151436505,0.7628959677434969,2.220446049250313e-16,0.7628959677434971,10000,14.485899686813354
[1.20615914],1.2061591394223204335,1.084202172485504434e-19,5.70644399002800018,0.7892979884568341,0.0,0.7892979884568341,10000,14.12281608581543
[2.36826256],2.3682625593486300035,4.336808689942017736e-19,5.766683108195916769,0.7456582228098144,1.1102230246251565e-16,0.7456582228098145,10000,15.880138397216797
[2.11150849],2.1115084903540249947,4.336808689942017736e-19,5.172315536608971865,0.7255158363186247,0.0,0.7255158363186247,10000,14.480779647827148
[1.49082105],1.5324049999035196068,0.05384235560999715136,5.678003734162594609,0.7802270666513342,0.007698638166347362,0.7862041048358854,10000,15.139169216156006
[2.47451039],2.5260213543962321417,0.16922314938193370586,6.083708527971045917,0.7560936494480328,0.005530383040826671,0.7577770797198748,10000,14.38286566734314
