Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8990331e-06],0.021972999822830795134,0.035939677233081112413,0.15086058371767340946,0.9181360746328887,0.039692364504311455,0.9671125096384278,41,0.05487060546875
[9.78883046e-06],0.021307139406586644222,0.035193710715953700013,0.111452719677813337874,0.9170173886222218,0.041616929589744556,0.9658880675458199,42,0.06076192855834961
[9.90313488e-06],0.020076266742253711261,0.0373849551134812352,0.107684620380408236845,0.9223940730910216,0.040517811302890866,0.9650470050419806,50,0.07641887664794922
[1.72584395e-05],0.000113214631986954608914,0.0029860398918292625382,0.000509663682502827928,0.964657090922683,0.004454476129586724,0.9649617466093373,10000,11.649884700775146
[9.82187257e-06],0.010141450313178771875,0.024953526834216988819,0.055001415364771076607,0.9373250211493115,0.03209094543826812,0.9650552777595834,75,0.1252598762512207
[9.99725419e-06],0.0104736653212044143345,0.027550719724122536542,0.04525961343577637073,0.9378661824238522,0.035612847644337774,0.964745234747295,115,0.18306803703308105
[9.70684309e-06],0.014130644638576726379,0.031356290395942329793,0.061620830712705018567,0.9298981691117505,0.03733673220620508,0.9677709534504189,75,0.11592841148376465
[9.45783635e-06],0.010209505018755268616,0.02567814767492435885,0.06973386387684880077,0.936637487856082,0.03404056028209564,0.9671785226210372,69,0.158128023147583
[9.91168704e-06],0.008318937786276991072,0.023992851045534888837,0.07038613759041127682,0.9415057680615088,0.0327176707092374,0.9665313801448085,77,0.11422443389892578
[1.03444622e-05],0.0001313251201098434142,0.003122779140960629504,0.0005125835256444017298,0.9624532947320334,0.004516698838429101,0.9627590428089231,10000,9.659815311431885
[9.92233591e-06],0.008325981140531073061,0.025032389017231550598,0.05153491164127170732,0.9436501882567538,0.03200319644685289,0.9681388602285624,74,0.10932207107543945
[9.96149966e-06],0.011263405389546472267,0.025607952915657548686,0.053627028406458155744,0.9297809175808455,0.03502414003123259,0.9689411848144075,85,0.1245725154876709
[9.76891971e-06],0.019082922211078009833,0.036659390534768525307,0.08647914353418998216,0.9231907947661063,0.03616330723061506,0.9688315723684854,54,0.1158444881439209
[2.11999157e-05],0.00013545633557125843642,0.0031329945518264154267,0.00048399508543203359945,0.9643835342337206,0.004096527829622496,0.9646302807029375,10000,11.592917203903198
[7.64800289e-05],0.00019459678387346093725,0.0029804005228202463687,0.0005893186587731828663,0.955632649199293,0.004446059658134892,0.9559485365124267,10000,11.64331316947937
[9.45574442e-06],0.014316691922998181907,0.029083539087598340863,0.066686739909132026664,0.9292302079916456,0.038408675419429994,0.9670656252521159,58,0.12787985801696777
[9.61180856e-06],0.013859208172810974942,0.02945980349940488517,0.069512645084787310245,0.9270054179160924,0.038757215711177635,0.9685998245588819,62,0.10708808898925781
[9.91877237e-06],0.017355045331608134365,0.031692763791717699293,0.08570408247970251886,0.9247966162266116,0.04022165532011324,0.9665806086367088,50,0.08816957473754883
[8.01495422e-06],0.026055569376028257694,0.0386050882780576964,0.11391417330475551604,0.9169404398870623,0.04456891344203069,0.9694803079463276,39,0.05849766731262207
[9.10402252e-06],0.021581792915975952238,0.038203333587559189068,0.112013204479460395375,0.9243494758442864,0.036926871551939106,0.9667038462029287,39,0.08102035522460938
