Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.23075392],329.23075391755419522,2.775557561562891351e-17,547.77636097857113057,0.5942717942282332,0.0,0.5942717942282332,10000,7.103441953659058
[391.09682877],391.0968287660396426,2.775557561562891351e-17,521.4348091640538459,0.5577914356516602,1.1102230246251565e-16,0.5577914356516601,10000,7.0567474365234375
[338.05168113],338.0556205148393296,0.39391848042528307516,526.4582610118038932,0.5888701470361146,0.00023293628689365366,0.5888724765154606,10000,7.122121334075928
[334.4396449],334.4396449042564323,2.775557561562891351e-17,568.7651264352072976,0.5910747960175015,1.1102230246251565e-16,0.5910747960175013,10000,6.186089277267456
[391.43017175],391.43017174878981781,5.551115123125782702e-17,550.02207525014562356,0.5576030223041811,0.0,0.5576030223041811,10000,7.452866077423096
[366.99705718],367.00034239144639434,0.32850483153264816105,523.1230895951588081,0.5716308414486468,0.00018761057798895553,0.5716327176482392,10000,6.335353374481201
[384.19670241],384.19677576529202764,0.0073351648610803107684,542.52601853020452227,0.5617096990975535,4.181970029912496e-06,0.5617097409193449,10000,7.4878575801849365
[399.37199261],399.3740015929734114,0.20088777093598808491,550.23694471821560703,0.5531364990587381,0.00011100903249237063,0.5531376092045714,10000,6.342820167541504
[359.6151955],359.61569432838759017,0.049880155533381911747,527.0298875205205301,0.575962447057673,2.9306605939446402e-05,0.5759627401383869,10000,5.808772325515747
[368.95343831],368.95587757958533176,0.24391511286611401618,559.57104219243217885,0.5704910719516447,0.0001397016299494399,0.5704924690378003,10000,6.341638565063477
[375.02093474],375.02093473701411422,5.551115123125782702e-17,547.5024643358153121,0.566975211600413,0.0,0.566975211600413,10000,5.8200178146362305
[350.00218091],350.0021809117054243,2.775557561562891351e-17,552.61960323071731804,0.5816686833909602,0.0,0.5816686833909602,10000,7.019017219543457
[341.58404346],341.5887290835740371,0.46853856183709856505,538.61769627586322223,0.5867273426831292,0.0002743283421501999,0.5867300861037252,10000,5.973319053649902
[411.7367345],411.73673450331485862,5.551115123125782702e-17,591.10626552107941434,0.5462728052544596,0.0,0.5462728052544596,10000,6.196117877960205
[359.09514669],359.09514668679422494,5.551115123125782702e-17,563.9550927926853144,0.576269456678661,0.0,0.576269456678661,10000,5.836430549621582
[347.90440075],347.91073033836628636,0.63292721438787106586,512.72547904177961725,0.5829205914836307,0.00036353929447709713,0.5829242270583588,10000,6.042208194732666
[394.20388893],394.20575814949958113,0.18691254654710445764,556.5212413079645548,0.556037312095098,0.00010403366960867788,0.5560383524838148,10000,7.3557562828063965
[380.32811588],380.33120021688405907,0.3084181381972877244,579.8959453479153164,0.5639202251281998,0.00017336724660678432,0.5639219588873561,10000,6.097223281860352
[274.15669817],274.15669816550231966,5.551115123125782702e-17,501.535680113304129,0.6297590661707553,0.0,0.6297590661707553,10000,7.10100793838501
[289.59065552],289.59065551679561443,0.0,503.36088355887997878,0.6194801874298819,0.0,0.6194801874298819,10000,5.828472852706909
