Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94911564],1.9491156411781510867,2.168404344971008868e-19,5.501515205608057998,0.7656799044071753,1.1102230246251565e-16,0.7656799044071751,10000,14.083001375198364
[1.96132392],1.9613239189986302765,3.252606517456513302e-19,5.505749513313505266,0.7849167908037967,0.0,0.7849167908037967,10000,13.04024863243103
[1.95675474],1.9567547355254045165,2.168404344971008868e-19,5.738285629724792903,0.7627115075120654,2.220446049250313e-16,0.7627115075120652,10000,13.564707517623901
[2.51289116],2.5128911630430666338,2.168404344971008868e-19,5.628662157869840287,0.7358269264308621,0.0,0.7358269264308621,10000,13.475621223449707
[2.06159724],2.0615972437307362084,2.168404344971008868e-19,5.8586178558489028227,0.7541119420672004,2.220446049250313e-16,0.7541119420672002,10000,15.022024631500244
[2.85916977],2.8591697710553529374,2.168404344971008868e-19,5.799883181310200018,0.7422971255066527,2.220446049250313e-16,0.7422971255066525,10000,14.28878116607666
[1.61135569],1.611355688972751112,3.252606517456513302e-19,5.670932163266043403,0.7281864637446277,1.1102230246251565e-16,0.7281864637446278,10000,13.667208194732666
[1.34592716],1.3459271630807539897,1.084202172485504434e-19,5.281780343140965638,0.7512467117259528,1.1102230246251565e-16,0.7512467117259527,10000,13.700040340423584
[1.72079582],1.7207958205321148386,0.0,5.6530464543530136814,0.7419004388227269,0.0,0.7419004388227269,10000,14.15116000175476
[0.63339624],0.633396242079996176,0.0,5.7271621551754163314,0.7785691065696482,1.1102230246251565e-16,0.7785691065696481,10000,14.24788522720337
[1.31898318],1.3189831847134898275,0.0,5.8161441930639639834,0.8050715429781584,3.3306690738754696e-16,0.8050715429781587,10000,14.346729040145874
[0.54640598],0.54640598333574215667,1.084202172485504434e-19,5.6131442794492970925,0.8111151600071231,3.3306690738754696e-16,0.8111151600071228,10000,14.733543872833252
[1.70562736],1.7056273634187300691,2.168404344971008868e-19,5.886814351008872195,0.761509813393816,2.220446049250313e-16,0.7615098133938157,10000,14.424633502960205
[2.1829694],2.1829693956076623284,0.0,5.785215933016847271,0.7697918368304464,0.0,0.7697918368304464,10000,15.193191051483154
[2.80730891],2.8073089125611709143,2.168404344971008868e-19,5.797779727678774688,0.7387157507376418,0.0,0.7387157507376418,10000,14.9463472366333
[2.94484639],2.9448463933270698607,2.168404344971008868e-19,5.7063822927996247065,0.7493091333804217,1.1102230246251565e-16,0.7493091333804218,10000,13.563878774642944
[2.06698265],2.0669826479667705672,2.168404344971008868e-19,6.0935947654981687045,0.7349272942068409,0.0,0.7349272942068409,10000,14.102237701416016
[2.18486043],2.1848604349539235256,2.168404344971008868e-19,5.574074591896271191,0.7508323183215476,2.220446049250313e-16,0.7508323183215474,10000,14.606213808059692
[1.68283908],1.6828390794316082477,2.168404344971008868e-19,5.6217196594273792084,0.7631693752420328,2.220446049250313e-16,0.763169375242033,10000,14.046790361404419
[2.05089411],2.050894110257833636,2.168404344971008868e-19,5.766045529001916116,0.7654224822809661,1.1102230246251565e-16,0.7654224822809662,10000,15.952308654785156
