Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8082862e-344],-1.8070203996432531202e-344,4.7826007947916450278e-346,-9.035101998216265601e-345,0.9006854373855471,0.0038040199176521045,0.9007693140623358,10000,10.72724723815918
[-2.96244756e-23],-2.961572707932451135e-23,4.7716018304747049384e-25,-1.4807863539662255675e-23,0.9752604082958245,3.881874580971208e-05,0.9756734935612424,10000,10.948823928833008
[-3.35351013e-3346],-3.2943361995937138512e-3346,0.0,1.16948070764033243926e-349,0.6897511097617652,0.0005460205520393858,0.6897893090959861,10000,10.374397993087769
[-1.64700691e-155],-1.6456893011605473256e-155,4.6565752610866342903e-157,-8.228446505802736628e-156,0.9334160922047348,0.0032493899266908444,0.9335031412805415,10000,10.68772840499878
[-8.90442302e-1251],-8.890175940044979732e-1251,3.5589186507045190116e-1252,-4.445087970022489866e-1251,0.8103096465957118,0.002132085065259963,0.8103445109548019,10000,10.828628063201904
[-0.01996183],-0.019933904753081971196,0.0007458370796496241983,-0.009966952376540985598,0.9948803052486604,0.0014215897801917712,0.9949210174986708,10000,10.3530752658844
[-1.83064432e-223],-1.828447545105615188e-223,6.337731874796628225e-225,-9.14223772552807594e-224,0.9198830451782253,0.009024500872119338,0.9201953102882613,10000,11.312861204147339
[-3.5781967e-32],-3.574260682255899556e-32,1.1861006933905759506e-33,-1.7871303418195958225e-32,0.970258198269079,0.002424900848522681,0.9703247625971554,10000,11.35074758529663
[-9.32004097e-493],-9.32004096862104062e-493,1.4193756754132583037e-511,-4.66002048431052031e-493,0.8811660759754077,3.3306690738754696e-16,0.8811660759754081,10000,10.856648445129395
[-0.71690344],-0.7160431560720239493,0.024819358618243918057,-0.35802157806808214137,0.9983203376223589,0.0007745223093741448,0.9983448992657329,10000,10.941864013671875
[-6.23806216e-427],-6.230576481842674486e-427,2.1596311730699200839e-428,-3.115288240921337243e-427,0.8890882532195846,0.00489470739708712,0.8892448329707756,10000,11.525278806686401
[-5.08092441e-78],-5.0809244077331651477e-78,4.6816763546921983272e-97,-2.5405806011521177212e-78,0.9530947271247778,4.440892098500626e-16,0.9530947271247774,10000,10.354593753814697
[-2.07936448e-4149],-2.0704869420901691042e-4149,0.0,-1.0352434710450845521e-4149,0.6544858691628528,0.00019290586134194354,0.6544948550394434,10000,10.738151550292969
[-1.83316219e-115],-1.8205133757080933045e-115,1.5174763404891521748e-116,-9.1025668785404665223e-116,0.9425367093318655,0.0015825795343467504,0.9425970781427703,10000,10.483520984649658
[-6.14316644e-28],-6.1413234927011968357e-28,1.06386802368134569e-29,-3.0706617463505984179e-28,0.9724988567934902,0.00031854483734199064,0.9725043430791522,10000,11.310084819793701
[-3.52893631e-37],-3.5035279679700684013e-37,2.9836024334946536508e-38,-1.7517639839850344773e-37,0.9672799483867418,0.00722728665934874,0.9676419669783344,10000,10.732815265655518
[-2.21554938e-35],-2.2137769443625934755e-35,6.2640128640400905636e-37,-1.10688847218129673773e-35,0.9683491251523368,0.004165562991047739,0.9684554573774472,10000,11.401064395904541
[-1.11786604e-06],-1.1132882918947074351e-06,6.654208326173013446e-08,-5.5664414594735371753e-07,0.9866176855928894,0.011195130094294514,0.9870693742070151,10000,11.274224281311035
[-1.15560056e-82],-1.1502847929176580658e-82,7.819616889579023924e-84,-5.751423964588290329e-83,0.9510377246655731,0.007779789641129118,0.9514519634708455,10000,10.659449338912964
[-6.02519148e-69],-6.010731018610153061e-69,2.948184742277657306e-70,-3.0053655093050765305e-69,0.9555496403949308,0.005943586566798995,0.9558018618120401,10000,10.883229494094849
