Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.61485064],327.6148506448618219,2.775557561562891351e-17,665.0792309164115409,0.5952686998483674,0.0,0.5952686998483674,10000,8.119708061218262
[422.85613091],422.85638146366012308,0.02505391407001130475,664.6972412406430355,0.5401867873290019,1.3601674452494536e-05,0.5401869233525478,10000,7.916700839996338
[343.17406955],343.1740695521829442,2.775557561562891351e-17,665.5648073306876781,0.5857693459241683,1.1102230246251565e-16,0.5857693459241682,10000,6.487929105758667
[504.69830121],504.69830120608897192,5.551115123125782702e-17,669.28611062418091854,0.4976563421291712,1.1102230246251565e-16,0.4976563421291711,10000,8.121654987335205
[446.25166031],446.25166030816487434,0.0,667.40953931187634823,0.5276380305802738,1.1102230246251565e-16,0.5276380305802737,10000,6.360045909881592
[480.58303335],480.58303334770947668,1.1102230246251565404e-16,666.45794960150710196,0.5098046137774707,0.0,0.5098046137774707,10000,6.455740451812744
[496.46596785],496.46596785006976074,5.551115123125782702e-17,664.30659371688430326,0.5017701495042325,0.0,0.5017701495042325,10000,6.470796823501587
[355.6647932],355.66479319643634854,5.551115123125782702e-17,669.0890746528900542,0.5782982136648955,1.1102230246251565e-16,0.5782982136648954,10000,6.549654006958008
[522.94194626],522.9419462613623272,5.551115123125782702e-17,667.67027637087330894,0.4886576752011613,1.1102230246251565e-16,0.4886576752011612,10000,8.063433647155762
[452.63577465],452.63577465266618113,2.775557561562891351e-17,667.96196705036989044,0.5242712040181579,1.1102230246251565e-16,0.524271204018158,10000,6.68027925491333
[286.28283328],286.28283327930094654,2.775557561562891351e-17,662.2640111917342537,0.6216596550199143,2.220446049250313e-16,0.621659655019914,10000,8.13667631149292
[419.19347781],419.19347781467497205,0.0,664.6409898888908936,0.54218263586083,1.1102230246251565e-16,0.5421826358608299,10000,6.55686092376709
[468.13322324],468.1332232367757782,0.0,663.8137452368428742,0.5161956887145509,2.220446049250313e-16,0.5161956887145507,10000,8.140746116638184
[421.08282004],421.0828200428682657,5.551115123125782702e-17,667.2221022961431827,0.54115208399576,0.0,0.54115208399576,10000,6.462264060974121
[474.65503181],474.65503180776667405,5.551115123125782702e-17,666.5683686970617131,0.5128372798500658,2.220446049250313e-16,0.5128372798500656,10000,7.442051410675049
[402.09747777],402.09747777345228922,5.551115123125782702e-17,666.7206646799619394,0.5516154118541471,0.0,0.5516154118541471,10000,7.072953224182129
[375.19859817],375.19859817172328761,5.551115123125782702e-17,665.36250564932292806,0.5668726525767952,1.1102230246251565e-16,0.5668726525767951,10000,6.5695202350616455
[446.51682134],446.51682133797056107,8.326672684688674053e-17,666.20612044983235667,0.5274977135833253,0.0,0.5274977135833253,10000,7.683484792709351
[421.61842277],421.6184227713308323,0.0,665.99185115752526143,0.5408603574230764,2.220446049250313e-16,0.5408603574230761,10000,6.278965711593628
[471.44999321],471.44999321483376228,2.775557561562891351e-17,667.58051022709135763,0.5144848132062015,1.1102230246251565e-16,0.5144848132062017,10000,6.317208766937256
