Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11787642e-1445],-1.1178764194337944984e-1445,0.0,-5.589382097168972492e-1446,0.7960963433966299,2.220446049250313e-16,0.7960963433966297,10000,12.519022226333618
[-1.06885773e-1417],-1.0688577267362719525e-1417,1.2215765376726480449e-1436,-5.3442886336813597624e-1418,0.7980616333908602,1.1102230246251565e-16,0.7980616333908601,10000,11.746369123458862
[-4.72298297e-1465],-4.722982973433260573e-1465,6.6866926808433935663e-1484,-2.3614914867166302866e-1465,0.7947039119453342,1.1102230246251565e-16,0.7947039119453343,10000,13.128395318984985
[-3.02096598e-1482],-3.0209659835597610712e-1482,2.3199125540202652934e-1501,-1.5104829917798805356e-1482,0.7935593584271671,0.0,0.7935593584271671,10000,10.925135135650635
[-1.22369787e-1386],-1.2236978739596697636e-1386,0.0,-6.118489369798348818e-1387,0.8003854155154306,1.1102230246251565e-16,0.8003854155154307,10000,10.47170639038086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.83280348777771
[-3.03785968e-1445],-3.0378596829091541284e-1445,2.4669541716612980901e-1464,-1.5189298414545770642e-1445,0.7961022820144804,1.1102230246251565e-16,0.7961022820144803,10000,11.459613800048828
[-1.04247405e-1327],-1.04226555157958015886e-1327,1.4741334993594575015e-1329,-5.2113277578979007943e-1328,0.8046419888502051,0.0001519177898029745,0.804644137507069,10000,12.954663753509521
[-1.4674238e-1443],-1.4674237982915388735e-1443,3.1577013397264615554e-1462,-7.337118991457694367e-1444,0.7962213471574594,2.220446049250313e-16,0.7962213471574596,10000,12.332379579544067
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.22126293182373
[-1.14138166e-1448],-1.1413816577600925237e-1448,1.2045674666314932081e-1467,-5.706908288800462618e-1449,0.7958588589416992,2.220446049250313e-16,0.7958588589416994,10000,11.184900283813477
[-3.46300629e-1444],-3.4630062886549917326e-1444,3.9471266746580769442e-1463,-1.7315031443274958663e-1444,0.7961752611303937,1.1102230246251565e-16,0.7961752611303936,10000,12.160266160964966
[-3.4008705e-1475],-3.4008705027142563374e-1475,3.8921674019909659204e-1494,-1.7004352513571281687e-1475,0.794010495742082,0.0,0.794010495742082,10000,10.828806400299072
[-1.70288607e-1408],-1.7028860691471262581e-1408,1.3116578197162338266e-1427,-8.5144303457356312904e-1409,0.7987272181376472,1.1102230246251565e-16,0.7987272181376471,10000,11.868830442428589
[-4.81818396e-1492],-4.8181839606595221278e-1492,5.401467331732309641e-1511,-2.4090919803297610639e-1492,0.7928292682431441,2.220446049250313e-16,0.7928292682431439,10000,12.12272047996521
[-3.45986466e-1522],-3.459864656942833199e-1522,4.261006408832073048e-1541,-1.7299323284714165995e-1522,0.7907698271762976,2.220446049250313e-16,0.7907698271762974,10000,11.793907880783081
[-1.67365124e-1439],-1.6736512447462223486e-1439,0.0,-8.368256223731111743e-1440,0.7965083467838292,2.220446049250313e-16,0.796508346783829,10000,12.15206241607666
[-2.74705378e-1423],-2.7470537771413372647e-1423,2.329972339005752649e-1442,-1.3735268885706686324e-1423,0.797661847528275,0.0,0.797661847528275,10000,12.486613988876343
[-2.7929267e-1535],-2.7929266974723615352e-1535,4.844203441316577764e-1554,-1.3964633487361807676e-1535,0.7899626193322237,1.1102230246251565e-16,0.7899626193322236,10000,12.228355407714844
[-4.36646716e-1433],-4.3664671586302495102e-1433,1.0849779187728430373e-1451,-2.1832335793151247551e-1433,0.7969647763037367,1.1102230246251565e-16,0.7969647763037366,10000,11.039055824279785
