Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.45292237],6.8378756953796879983,2.2968729813904067971,6.8730344722743161897,0.7056005214760588,0.03888387942112143,0.7518227232450718,10000,17.718106985092163
[3.98296211],6.26973372559837066,2.4620924959448872594,6.306871291750755473,0.7069580610051596,0.040543046175992706,0.7593656106501601,10000,16.4808132648468
[1.13760007],4.7282540712541481324,2.5962283677803317252,4.7632323786022851895,0.7308979511091767,0.046281577196223646,0.8133509434080854,10000,16.776487588882446
[1.75605498],3.7205640797766382068,2.4497681246099870013,3.7526568700887465713,0.7487949075618324,0.04384107095404671,0.8019890917885534,10000,17.25496816635132
[1.23538891],2.7851692653036752053,2.345427699576412161,2.815529416869910159,0.7725277835114814,0.04523904635518976,0.8153505875637463,10000,18.10895299911499
[2.46131533],4.953208810388519976,2.523043809094726873,4.986097468511058608,0.7208975986905308,0.043265468298038394,0.7721671078341648,10000,16.868738889694214
[4.65035799],6.581284323773855126,2.160311352664809786,6.611993622090372341,0.7228688639070032,0.039724727318368784,0.7630556694607212,10000,17.433985710144043
[3.07300066],5.9450158710936843345,2.5670806499105158509,5.9817967211805470286,0.7259658132592623,0.04536963048794452,0.7871808746123473,10000,16.566562175750732
[4.19383644],5.904252076629476042,2.2077704092680574012,5.941273131206166631,0.7246371348458341,0.03787870352406591,0.7630143993509992,10000,15.710314750671387
[4.95580713],6.236420177320507991,1.9969355616254313348,6.2695541783028440335,0.708983595487948,0.03088343818033508,0.7332812857777332,10000,17.561739683151245
[5.13960619],6.884182186489342851,2.1617140697610283215,6.9177166988050525433,0.6941913483885456,0.03409510920828183,0.7260566950509213,10000,17.232985496520996
[3.42494654],6.540770252734816738,2.4060716809990558092,6.5763416668112522233,0.7046103999352956,0.040124165316623446,0.7661230570574318,10000,16.72099733352661
[2.50359036],4.958412843703710571,2.4109981349893725689,4.9936257922913425203,0.7066791345763896,0.04022980779816492,0.7648111096041932,10000,17.369289875030518
[4.54591134],7.8572883141567458373,2.3736972071620627747,7.889820475039970087,0.6979447894792324,0.040472032696229863,0.7637704016981681,10000,17.59903597831726
[4.6317997],6.9979281394864045036,2.3582477667096334705,7.0313302107139223837,0.6829419670526956,0.03650148243080317,0.7249233365142562,10000,16.82746124267578
[3.55245205],6.575428759484791848,2.431849266590362165,6.6107906782643591583,0.6982110230315515,0.04058217797166643,0.7585860911419172,10000,17.2844877243042
[2.38580261],5.4021306705665416187,2.3715619747382318805,5.4393143933460425298,0.7246174316981616,0.042519207181816454,0.791230036902816,10000,18.2652428150177
[3.39146016],5.365691516703843826,2.0936086706811097547,5.397798102740771685,0.7164358617446713,0.037506436616189735,0.769779611332938,10000,16.756282567977905
[2.86838401],4.562323542161203905,2.459760990485191578,4.5969733713032142498,0.7399704605918518,0.0420244462529615,0.775065606327317,10000,17.828550577163696
[3.45677841],6.0406482568745127203,2.6155899078107777075,6.078130835946480484,0.7314274202943698,0.04682755664616394,0.7857917011391342,10000,17.195049285888672
