Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55084295e-06],0.22792900746457206654,0.58290009718775692455,2.4929885818088580352,0.904350952900315,0.05637536764726993,0.9678341018750766,216,0.38529157638549805
[8.01332604e-06],0.3333594576315922252,0.66306678697188689374,2.88687474956236254,0.8698933995215704,0.060358063033389815,0.9693935578974685,221,0.42403101921081543
[6.75142534e-06],0.27958990527506746745,0.5350901606848947297,2.6567092539359140183,0.8920427440307886,0.06091450496063647,0.9722064809245397,305,0.5194356441497803
[9.84945251e-06],0.14625120529746250319,0.401670276192621426,2.1124202687235136655,0.8999390819546043,0.05665001732412565,0.9676157282382873,309,0.5673322677612305
[9.45620907e-06],0.14837262713453556311,0.36706540605571113576,2.0222404828607811395,0.8973729542663381,0.050395003029824866,0.9677988746781057,276,0.5223968029022217
[9.91809651e-06],0.15404602933390185487,0.30940946372556592494,2.365132358398810368,0.899171179044735,0.06457259169804064,0.9730359252668238,267,0.48311495780944824
[9.05211257e-06],0.18649179594999282475,0.29048368369705091494,2.382773378723940614,0.8777970651217858,0.06361981921572715,0.9714532952858399,284,0.4835176467895508
[8.30431909e-06],0.302392450737339359,0.51438518007444455476,2.4035014905033721111,0.8779446660930169,0.06412781880064412,0.9692170604723281,247,0.45848965644836426
[9.47098938e-06],0.12885892038620578388,0.19910452551249848013,1.6611650115691828058,0.8907118922062142,0.062302435292994555,0.9708535746839587,291,0.4899260997772217
[8.7334015e-06],0.1212192247280117541,0.30233832209847952936,2.5128021003213919433,0.9105426471647632,0.05573499395122371,0.9687015765434545,222,0.40847277641296387
[9.9273456e-06],0.10386881539765960126,0.3858558223856335129,1.7934408529588230087,0.9106593470558421,0.055221961110738446,0.9699113267145324,231,0.3969569206237793
[9.41308956e-06],0.25531358399671950172,0.46162641871882694272,2.6300980637711373655,0.8663136508734961,0.06942563756067568,0.9692748513029267,291,0.5233361721038818
[9.62373564e-06],0.20010617042607474619,0.3086296556769020201,2.2890399573403861335,0.8821148593203256,0.06752278078006359,0.9700237303849338,221,0.32304859161376953
[9.53631094e-06],0.22538636193199943804,0.561664556824946447,2.2050459577491963844,0.8971532043906826,0.06588697474040466,0.9672250313341861,273,0.4665498733520508
[8.70130288e-06],0.22233867788333669127,0.49155919388696651655,2.3248361786418792058,0.892381473747568,0.06363185032911411,0.9666863376308322,282,0.49820899963378906
[9.55474071e-06],0.34521382857916052875,0.81971533048366911436,2.7526231322008007103,0.8899462387724251,0.06425583700627718,0.9698674062191086,204,0.3796868324279785
[5.87540863e-06],0.26788795764366066365,0.548126486428181882,2.5172605436353159337,0.8802678476469018,0.06375184978533927,0.967743054801065,295,0.5190279483795166
[8.67123375e-06],0.14010852759557413706,0.28643767394975654225,2.1524319005415443135,0.8892690868091931,0.055843240791924875,0.9697334627652078,272,0.41670846939086914
[9.11744662e-06],0.19414832306314770474,0.34742480899956628757,2.838531461653744206,0.8789704698299119,0.0679217267454837,0.9693322498625779,290,0.4210944175720215
[7.48222066e-06],0.06606018843312817476,0.1541669969151436097,2.6456044592677460565,0.9071546468280149,0.04915033009685854,0.9704865502802009,209,0.3909299373626709
