Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92414318],1.92414318472188651,1.084202172485504434e-19,5.779095287139861132,0.7656202423026189,2.220446049250313e-16,0.7656202423026187,10000,17.01741862297058
[1.94589115],1.9458911457827501101,2.168404344971008868e-19,5.413986383540355491,0.7517261316152288,2.220446049250313e-16,0.751726131615229,10000,16.40231204032898
[1.36619927],1.3661992693887436817,0.0,6.0250277563722617895,0.76827993196012,2.220446049250313e-16,0.7682799319601202,10000,16.255849838256836
[2.65739194],2.6573919381425498824,0.0,5.4965604108954319125,0.7628540356758043,0.0,0.7628540356758043,10000,16.459566116333008
[1.54623134],1.5462313433919764107,0.0,5.368532335984752373,0.7830956322100461,1.1102230246251565e-16,0.7830956322100462,10000,15.629652500152588
[0.87997799],0.87997799387469041987,1.084202172485504434e-19,6.1647168949320792905,0.7795533516022423,1.1102230246251565e-16,0.7795533516022422,10000,16.5876407623291
[3.09921095],3.0992109538723492355,0.0,6.0539125336211159,0.7210120581802497,2.220446049250313e-16,0.7210120581802495,10000,16.77036190032959
[1.416088],1.4160879992479069478,2.168404344971008868e-19,5.118787619811855168,0.8014538137573678,0.0,0.8014538137573678,10000,16.374855756759644
[1.58794829],1.5879482891821988128,1.084202172485504434e-19,5.6570805123765149727,0.7851776163155454,2.220446049250313e-16,0.7851776163155456,10000,16.89397692680359
[0.64600845],0.6460084542696911663,0.0,5.080265978400854417,0.7986405492610694,1.1102230246251565e-16,0.7986405492610695,10000,16.90070414543152
[1.92121333],1.9212133281715911981,3.252606517456513302e-19,5.4674160981916726126,0.7588548686271307,0.0,0.7588548686271307,10000,16.918068647384644
[1.94879847],1.9487984740039717129,1.084202172485504434e-19,5.943266635328103569,0.7579942788962482,2.220446049250313e-16,0.7579942788962479,10000,17.35683560371399
[2.25826048],2.2582604806344464129,2.168404344971008868e-19,6.5060198040518584313,0.7381263122351529,2.220446049250313e-16,0.7381263122351531,10000,17.39027190208435
[0.63477336],0.63477335537922292824,5.42101086242752217e-20,5.2049550373015098423,0.7933100662389017,2.220446049250313e-16,0.7933100662389014,10000,16.87196707725525
[1.80852935],1.8085293459253597142,0.0,5.282360562614118821,0.7663407817796297,2.220446049250313e-16,0.7663407817796299,10000,16.827202081680298
[2.63381189],2.633811894729292434,4.336808689942017736e-19,5.4620351894494651606,0.750063018775876,0.0,0.750063018775876,10000,15.45441460609436
[2.45412032],2.4541203155796738682,2.168404344971008868e-19,5.519514346124084858,0.7340494088563934,1.1102230246251565e-16,0.7340494088563935,10000,16.37571096420288
[2.72119091],2.7211909120677874793,0.0,5.511981376751762552,0.7516373694712998,2.220446049250313e-16,0.7516373694712996,10000,16.845770597457886
[3.19433089],3.1943308933921254825,0.0,5.905215385827814865,0.7040894625210175,0.0,0.7040894625210175,10000,16.61015009880066
[2.28998166],2.2899816605544056636,0.0,5.9889464997727742536,0.7481596304718727,1.1102230246251565e-16,0.7481596304718726,10000,16.194824934005737
