Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[263.4347614],263.87741147647568649,5.36966816474954644,661.49131172752782193,0.6367820982691702,0.0033854985587237346,0.6370711079310586,10000,10.438413619995117
[334.59144685],335.95696986061319686,11.005858011181156948,620.8211694450475698,0.5901966883922253,0.006303231362384859,0.590982001099164,10000,9.9249587059021
[265.79174432],265.92916132473590313,2.5392372548946578843,653.8453665242933885,0.6353606891727976,0.0016594161114183736,0.6354511388548516,10000,10.285244941711426
[283.14212198],285.1531990990707064,13.315594768191011624,658.92413872709430545,0.6224965894994878,0.00823253363291179,0.6237406997943891,10000,10.830952882766724
[295.91976913],296.0166750911065203,2.0643335631605479446,624.50176215618951436,0.6152835802570976,0.0012704037769086433,0.6153444598525906,10000,8.829092979431152
[424.38237388],424.419015116407426,0.8818362869734380697,656.91620972467662504,0.5393382072103827,0.00046927823230653333,0.5393578537091935,10000,8.559669971466064
[200.66247233],200.77118963275248131,2.230417510322473336,644.3735624971707176,0.6831672692578351,0.0016172652346344767,0.6832489365987249,10000,10.816956281661987
[249.60124447],249.99634213050112548,6.0844383994161267064,636.72700230296288215,0.6464707533183373,0.003904203625131275,0.6467286846733727,10000,9.09951114654541
[314.0682753],314.77610312196458325,5.9212195659794912696,637.70920049699308463,0.6032946141783903,0.0035900447225600315,0.603724669392135,10000,8.743935346603394
[410.34476552],410.97809837833064156,2.9726575017294221649,658.77062672214779615,0.5466938550118987,0.0016087588979828557,0.5470404181845465,10000,10.693214893341064
[376.29151882],376.40378953081809796,2.8609022302676440528,643.06258213573463406,0.5661804010003456,0.001565339959251076,0.566242280286522,10000,9.925504446029663
[232.2988531],236.98871332759049324,15.516214106119185365,623.2180405339953411,0.6559376152128481,0.010743930303810913,0.6591929775489047,10000,8.963797807693481
[312.84197163],313.22711032814453194,7.107185571701528601,636.43901285983917565,0.6042763648280874,0.004044716355852299,0.6044990697658635,10000,8.72305941581726
[281.45687132],281.91672005595921985,5.1602985570919964534,619.444293375574981,0.6245698342795577,0.0032481833539822836,0.6248621111373027,10000,10.02796721458435
[259.54556751],260.13995321162815968,6.798739143271609115,598.24648640173292796,0.6393745122070349,0.00438567667527682,0.6397601024910469,10000,10.076729536056519
[395.27530826],395.38660080481985543,1.6572556783049679231,648.77855346874910364,0.5553737953168026,0.000915702694790211,0.5554354331169344,10000,8.706450462341309
[329.39407016],329.77619102657093061,4.0792952387827793076,640.73221539242242134,0.593942787270158,0.002373921514605685,0.5941711751465528,10000,9.253942489624023
[307.78682387],307.8476588466642335,1.651217598187188798,633.2914803380482442,0.6076699953730115,0.0009984451508283714,0.607707491872158,10000,8.432788372039795
[310.16510172],310.7462253112660137,5.34095524037733288,615.85167380631155215,0.6058394237422507,0.003248504239204434,0.6061947805588255,10000,8.58643627166748
[447.74145659],447.77228968904490836,0.50066048227355888756,657.5640505941215115,0.5268339870281016,0.0002627028731914758,0.526850205226135,10000,8.414120435714722
