Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50598241e-06],1.6525008682835946298e-05,1.0730766997250617624e-06,5.096457746244424858,0.9999091602043977,3.2612691425369648e-06,0.9999310580591756,106,0.08517980575561523
[6.70804526e-06],1.6545412293463894377e-05,1.1170050221232790866e-06,3.971299228699361527,0.9999091186915585,3.6460832103921157e-06,0.9999420860756963,111,0.12144923210144043
[7.82183399e-06],1.6295668817419341614e-05,1.3216383438462846729e-06,3.556617199955982906,0.9999098251509972,4.041165185785823e-06,0.9999374626751879,133,0.12223553657531738
[7.84404448e-06],1.6360222788639339653e-05,1.2033579124770727939e-06,4.7436420247388818234,0.9999096311672517,3.6858461803582197e-06,0.9999373739492045,115,0.1236429214477539
[9.94530605e-06],1.655893118453276786e-05,9.0518246654188870526e-07,4.0084121874634362813,0.999909049649096,2.738478181371563e-06,0.9999294829593156,117,0.12610363960266113
[9.60166034e-06],1.5849529471746950218e-05,2.0521732258271249926e-06,4.4114214077811948287,0.9999111953542328,6.2048066898954115e-06,0.9999307119767122,113,0.09087347984313965
[9.33833631e-06],1.6033446606167970765e-05,1.8784767538229564541e-06,4.6152696056043019273,0.9999106442994953,5.6817330472666e-06,0.9999316686883232,106,0.10531878471374512
[9.39218848e-06],1.6367821575551886516e-05,1.0575235406831926082e-06,4.377176864569367911,0.999909589376499,3.135274463930006e-06,0.9999314719456153,114,0.12263679504394531
[9.86604493e-06],1.6368098409781065572e-05,1.2655510146140988653e-06,4.4620441057860290293,0.9999096151892722,3.825597290329713e-06,0.9999297645213332,113,0.09019112586975098
[9.39008295e-06],1.6193690613703505441e-05,1.4481318862252367842e-06,4.39829200109176068,0.9999101222030784,4.339000741800389e-06,0.9999314796273105,126,0.12241744995117188
[8.2421552e-06],1.6477129008447327037e-05,9.928373187908397349e-07,4.2820728604855080456,0.9999092848211841,3.0530045332358077e-06,0.9999358043801981,119,0.11816191673278809
[9.63666665e-06],1.6472643723968717295e-05,1.1286911447268842969e-06,4.6634830822450146263,0.9999093116577384,3.4563622329274594e-06,0.9999305857844245,116,0.10959076881408691
[7.87662715e-06],1.6499838919331537256e-05,1.0545720124431613752e-06,4.8749406571517969124,0.999909230721851,3.2950878630107583e-06,0.9999372440156211,105,0.10429954528808594
[8.62938409e-06],1.6631220118019998521e-05,8.1965711357898243097e-07,4.161968460976494056,0.9999088464045514,2.5752855873371285e-06,0.9999343136844943,112,0.10589122772216797
[8.85499326e-06],1.6517528966754191862e-05,1.1080522992458591648e-06,4.686810068711093849,0.9999091863240411,3.4118532007485094e-06,0.9999334605633653,116,0.1223294734954834
[9.87462244e-06],1.6561952460372155294e-05,9.1278275459122569144e-07,4.677232540810911958,0.9999090420139133,2.7606153796415833e-06,0.9999297339966874,113,0.11223769187927246
[9.82440598e-06],1.5880726345832991341e-05,1.6811252415668347224e-06,4.1699044295360588007,0.9999110322565221,5.010368592578112e-06,0.9999299128899888,125,0.08918023109436035
[8.67849433e-06],1.634332589566591858e-05,1.2262701468094252191e-06,4.462195198375491322,0.9999096782717544,3.694367956766255e-06,0.9999341270376679,106,0.08143782615661621
[9.84420456e-06],1.6351095567330403645e-05,1.1034488192234799695e-06,4.6116884677412871302,0.9999096418445536,3.309309290658695e-06,0.9999298423041951,118,0.08638238906860352
[8.41280195e-06],1.6654337150295089462e-05,8.042914800966563542e-07,5.1035181479637285293,0.9999087829466652,2.5724999711013487e-06,0.9999351432272147,106,0.07493257522583008
