Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.14180993e-227],-9.133582297699336763e-227,2.741308555842392557e-228,-4.5667911488496683815e-227,0.9193448941524234,0.0011649246595567485,0.9193798118855037,10000,9.348178148269653
[-1.45360079e-1148],-1.452437912304491679e-1148,4.109759020692329069e-1150,-7.262189561522458395e-1149,0.8182235869846419,0.003405112027732196,0.8183199337668209,10000,10.010375499725342
[-4.58683954e-625],-4.5795006015917290342e-625,1.8332674417054236057e-626,-2.2897503007958645171e-625,0.8661053592540345,0.0034751049378773336,0.8662443693098877,10000,10.096624374389648
[-9.18632648e-118],-9.177140152355053811e-118,2.903518651249702049e-119,-4.5885700761775269053e-118,0.9419676524488463,0.0041347758222987805,0.9420859774145759,10000,10.766608715057373
[-3.22055762e-1727],-3.2186252808678364353e-1727,7.88635587310284192e-1729,-1.6093126404339182176e-1727,0.7770224638449396,0.0032157330140790657,0.7771012565366291,10000,10.028212308883667
[-1.35444352e-4266],9.383113649595942584e-4170,0.0,3.631754476211940609e-430,0.6496960679382168,6.405582956110675e-05,0.6537668031911723,10000,9.422872066497803
[-1.49967476e-2673],-1.4978751487608274484e-2673,0.0,2.448647396942134072e-2023,0.7226218377594608,0.0009041813575555741,0.7226505382306061,10000,9.967020273208618
[-2.21884042e-1084],-2.2186185330269242211e-1084,2.2187294722740884447e-1086,-1.1093092665134621106e-1084,0.8234025079323215,5.225197242286595e-05,0.8234030304781739,10000,10.73829436302185
[-1.56433775e-2757],-1.5643377517242677191e-2757,0.0,-7.821688758621338596e-2758,0.7183243121592059,2.220446049250313e-16,0.7183243121592057,10000,10.902775764465332
[-4.07816778e-3087],-4.0765365086950303876e-3087,0.0,1.340441573929617127e-664,0.7019216113563002,0.0026834880153038376,0.7019752918537796,10000,10.7808256149292
[-4.10652902e-421],-4.1044757617443485083e-421,9.180161128674290863e-423,-2.0522378808721742541e-421,0.8902240771242538,1.9707488660419478e-05,0.8902245114481699,10000,10.794851064682007
[-4.41812367e-2630],-4.415472793109250416e-2630,0.0,3.717352056157701412e-687,0.7249470001020698,0.0006621784980833416,0.7249631326565659,10000,8.79972529411316
[0.],2.403187673557114034e-4015,0.0,1.9956329930240147866e-1278,0.6185754258033654,0.0005895153728744429,0.6602562888690652,10000,10.730088949203491
[-2.30555643e-83],-2.3055564286940439886e-83,3.5718355977571093194e-102,-1.1527782143470219943e-83,0.9512444361347397,3.3306690738754696e-16,0.9512444361347394,10000,10.225008726119995
[-1.88240556e-10],-1.8820272777932167633e-10,2.1901335728974059802e-12,-9.4101363889660838164e-11,0.9836869015673219,4.029955320342224e-06,0.9840768900866222,10000,10.71625566482544
[-1.920566e-1788],-1.9205659962598390855e-1788,0.0,-9.6028299812991954276e-1789,0.7732621778567417,0.0,0.7732621778567417,10000,11.196032524108887
[-1.37105038e-4670],-1.3707761692922121547e-4670,0.0,5.5914241949087495574e-3937,0.6334006940791136,0.00016148348408657315,0.633402978028853,10000,10.586299419403076
[-7.62515702e-33],-7.621069283823037605e-33,1.7090466938979509622e-34,-3.8105346419115188024e-33,0.9701861981486314,6.630373898364689e-05,0.9701875402773196,10000,9.889131307601929
[0.],0.0,0.0,1.456126263325610597e-3392,0.5943948547995286,2.220446049250313e-16,0.5943948547995288,10000,10.776768445968628
[-7.72944462e-1237],-7.7181186490858840506e-1237,2.644069300394594044e-1238,1.2777950308566194857e-717,0.811414417032923,1.275517422114938e-05,0.8114147761352645,10000,10.891656875610352
