Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61766266],1.6176626609552245093,0.0,5.870902940765210395,0.7882867995984616,1.1102230246251565e-16,0.7882867995984617,10000,14.137293577194214
[1.55530686],1.5553068575928740645,2.168404344971008868e-19,5.7773389129618849974,0.746145865504637,1.1102230246251565e-16,0.7461458655046369,10000,13.837078332901001
[1.60567799],1.6056779913567834424,1.084202172485504434e-19,5.875820129514544946,0.7619059353306045,1.1102230246251565e-16,0.7619059353306044,10000,14.2310950756073
[1.40781118],1.407811180007620979,1.084202172485504434e-19,5.687866454707569952,0.7638265809618593,1.1102230246251565e-16,0.7638265809618592,10000,13.547496557235718
[0.57912431],0.5791243115880652736,5.42101086242752217e-20,5.6720200429864182988,0.8092478062019081,0.0,0.8092478062019081,10000,12.792201280593872
[2.38858057],2.3885805735531461902,4.336808689942017736e-19,5.8181999811010192765,0.7634235376375417,2.220446049250313e-16,0.7634235376375419,10000,13.446186542510986
[1.9229283],1.9229282985682395082,3.252606517456513302e-19,5.6771484395553976237,0.7599556797685126,1.1102230246251565e-16,0.7599556797685125,10000,16.292449235916138
[1.12146258],1.1214625788042770372,0.0,5.7794361582981397464,0.785364111327178,2.220446049250313e-16,0.7853641113271778,10000,13.338881015777588
[2.4108338],2.4108337956728868308,2.168404344971008868e-19,5.8659421822985176828,0.7430927724316951,0.0,0.7430927724316951,10000,16.455352544784546
[2.66298725],2.6629872534096453442,2.168404344971008868e-19,5.777233179930393036,0.739446073483416,2.220446049250313e-16,0.7394460734834162,10000,16.66905665397644
[2.3711924],2.3711923958666750562,0.0,5.6821471528510957096,0.7452567993089948,1.1102230246251565e-16,0.7452567993089947,10000,16.58704400062561
[2.12269294],2.1226929410865995604,2.168404344971008868e-19,5.906766555394123814,0.7701799676650598,0.0,0.7701799676650598,10000,14.080309391021729
[1.7790195],1.7790194977395426685,1.084202172485504434e-19,5.66060943045642741,0.786435476111357,1.1102230246251565e-16,0.7864354761113569,10000,16.741620779037476
[2.18709092],2.1870909171886247974,2.168404344971008868e-19,5.710459500194694845,0.7533929875464234,2.220446049250313e-16,0.7533929875464236,10000,16.975932121276855
[1.66994243],1.6699424338219418869,3.252606517456513302e-19,5.7131331009615943495,0.761933526442096,2.220446049250313e-16,0.7619335264420958,10000,16.436986684799194
[2.13219533],2.1321953343047990227,2.168404344971008868e-19,5.8605698473380099037,0.7414056454084361,2.220446049250313e-16,0.7414056454084359,10000,13.884652137756348
[1.6531883],1.6531882962225116599,1.084202172485504434e-19,5.6053295291990498463,0.7466868239311476,1.1102230246251565e-16,0.7466868239311475,10000,14.32589840888977
[3.06115221],3.0611522055094029199,4.336808689942017736e-19,5.7735695975045391837,0.7440587920645354,2.220446049250313e-16,0.7440587920645352,10000,12.746125936508179
[2.84345343],2.8434534328068840636,4.336808689942017736e-19,5.5487109945458948693,0.7664675528930657,1.1102230246251565e-16,0.7664675528930658,10000,13.617085933685303
[1.69360941],1.6936094063834070546,1.084202172485504434e-19,5.807275672162087488,0.7281219357345067,1.1102230246251565e-16,0.7281219357345068,10000,14.461448669433594
