Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.371661901473999
[-1.38252051e-4432],-1.3809997370237798403e-4432,0.0,1.0964329830594813455e-4103,0.6427235315220265,0.004742973313889959,0.6428809247408442,10000,11.198041677474976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.83536672592163
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.038759708404541
[-2.1261638e-85],-2.1214862422706690212e-85,9.96161631635938433e-87,-1.0607431211353345106e-85,0.950157309981863,0.016762061938055784,0.9508245616621541,10000,11.918243885040283
[-3.83505938e-903],-3.8289232845938529796e-903,1.5327960415583097604e-904,-1.9144616422969264898e-903,0.8385411310590203,0.010320665338045647,0.8388798922927453,10000,10.036663055419922
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.379269361495972
[-5.24797031e-2446],-5.2406231533042270297e-2446,1.96223567934603248e-2447,-2.6203115766521135149e-2446,0.7344346866983459,0.008017385639357211,0.7347262101584343,10000,10.747492790222168
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.61333155632019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.66179609298706
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.125901460647583
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.86852765083313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.831905603408813
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.22416353225708
[-1.12087509e-3437],-1.1195300379563767795e-3437,0.0,-5.5976501897818838975e-3438,0.6853092160433049,0.005583327602016225,0.6854813266798001,10000,11.059418201446533
[-3.31034034e-4043],-3.306367934893810108e-4043,0.0,-1.653183967446905054e-4043,0.6587141898239445,0.005508387357062485,0.6589051205521739,10000,9.460764169692993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.705389738082886
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.195313930511475
[-9.80673223e-2308],-9.7939834743840464525e-2308,3.5335685272885498623e-2309,-4.8969917371920232263e-2308,0.7420523158852202,0.00789321368717702,0.7423275142140275,10000,9.742603540420532
[-1.71465502e-4289],-1.7125974329945153935e-4289,0.0,1.0964329830594813455e-4103,0.6485047992327776,0.005154511303329968,0.6486834639731119,10000,9.876846551895142
