Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.65447414e-985],-8.653608689133374728e-985,8.654041402021568472e-987,-4.326804344566687364e-985,0.8318266326797235,6.469785745901114e-05,0.8318272796906492,10000,12.119736671447754
[-2.60284132e-1240],-2.6020604634896774165e-1240,4.507577114415355722e-1242,-1.3010302317448387082e-1240,0.8111401910842535,0.0006153370080887766,0.8111498091868535,10000,11.117802858352661
[-3.49351187e-1402],-3.4843499462470111722e-1402,1.6772964278880810748e-1403,4.539398199770858518e-1253,0.7991626555470797,9.297697327228075e-05,0.7991654344680621,10000,10.515201091766357
[-2.71657159e-4468],-2.716299934111106729e-4468,0.0,5.2825885387354568196e-2506,0.6414342112262469,6.25602587871521e-05,0.6414348368601172,10000,11.385104179382324
[-3.41822862e-328],-3.4178867992292871833e-328,3.4180577063873923285e-330,-1.7089433996146435916e-328,0.9030510330905885,0.0008421161348806912,0.9030594546730266,10000,9.921192407608032
[9.00433032e-4725],1.1562091016710292503e-4718,0.0,4.6512180773907215657e-3302,0.6313060300030376,6.157417503589562e-06,0.6316732134090022,10000,10.330931425094604
[0.],4.1669287614139112043e-4929,0.0,4.2171063961181691355e-3975,0.6223111770623608,1.2233635755721452e-05,0.6235344794682249,10000,11.188122987747192
[-2.64708625e-3118],-2.6470862484690809892e-3118,0.0,9.464164224324101269e-857,0.7004508530144041,0.0,0.7004508530144041,10000,11.15626835823059
[-0.],0.0,0.0,1.0815901244560110955e-681,0.571363813507525,1.1102230246251565e-16,0.5713638135075249,10000,10.318317651748657
[-1.69735658e-4663],-1.6971868468352617044e-4663,0.0,4.4538336688272832552e-508,0.6336794502196149,1.757107260938994e-05,0.6336796259391275,10000,11.01481819152832
[-3.63426791e-230],-3.6342679136127824066e-230,0.0,-1.8171339568063912033e-230,0.9187518518403566,3.3306690738754696e-16,0.9187518518403562,10000,11.163875102996826
[-1.63886722e-884],-1.6388672249769653016e-884,1.6257097251115470881e-903,-8.194336124884826508e-885,0.8405327601605497,2.220446049250313e-16,0.8405327601605499,10000,9.797782182693481
[-0.],0.0,0.0,8.228447104558022059e-1099,0.6220667238785147,0.0,0.6220667238785147,10000,10.635234594345093
[-1.12780612e-06],-1.1278061183483326738e-06,1.0339757656912845936e-25,-5.639030591741663369e-07,0.987099247705226,2.220446049250313e-16,0.9870992477052262,10000,9.538461208343506
[-7.4568184e-414],-7.456072718044181125e-414,7.4564455496426862537e-416,-3.7280363590220905626e-414,0.8910070481015051,0.0002799798460514755,0.8910098480399663,10000,11.295753002166748
[-3.73451686e-133],-3.733769960168033534e-133,5.280876230480953924e-135,-1.866884980084016767e-133,0.9382281952989281,0.0031947781832985483,0.9382733808040601,10000,9.740937232971191
[-4.30236375e-37],-4.296340443175703564e-37,1.6086698588318262318e-38,-2.148170221587851782e-37,0.9674843577980285,0.005761314255135969,0.9676869868145813,10000,10.860928773880005
[-3.65748232e-4083],-3.657482323321979051e-4083,0.0,-1.8287411616609895255e-4083,0.657222502680975,0.0,0.657222502680975,10000,10.485204696655273
[-0.],0.0,0.0,0.0,0.5089768504407565,1.1102230246251565e-16,0.5089768504407564,10000,10.08866024017334
[-1.94197968e-809],-1.9412028902628125848e-809,3.8831824947037524296e-811,-9.706014451314062924e-810,0.847398249144062,0.002668463439102089,0.8474516279745022,10000,10.174876928329468
