Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40834293],1.4083429333620580941,2.168404344971008868e-19,6.147341060551738339,0.7885965804181806,2.220446049250313e-16,0.7885965804181804,10000,15.942605972290039
[2.07117602],2.071176019778779378,2.168404344971008868e-19,5.528115275831627038,0.7519317603059009,2.220446049250313e-16,0.7519317603059011,10000,15.069454431533813
[2.84258333],2.8425833319353090215,2.168404344971008868e-19,5.7451551732012454037,0.7358210778136255,1.1102230246251565e-16,0.7358210778136256,10000,14.395682096481323
[2.3641186],2.3641185990642949889,0.0,5.940269178488245876,0.7575620690858146,1.1102230246251565e-16,0.7575620690858147,10000,16.869487047195435
[1.31821564],1.3182156392362486378,0.0,5.5399256646817975117,0.8044404577475124,0.0,0.8044404577475124,10000,14.565770626068115
[2.6722538],2.6722537977690931882,4.336808689942017736e-19,5.5949462161848412807,0.7805767247860812,1.1102230246251565e-16,0.7805767247860811,10000,14.626688718795776
[2.76086218],2.7608621828764445465,4.336808689942017736e-19,5.777261326528606335,0.7345413393417689,2.220446049250313e-16,0.7345413393417687,10000,16.813884735107422
[2.70338909],2.7033890930422590396,4.336808689942017736e-19,5.658925702050715725,0.7567405597635688,1.1102230246251565e-16,0.7567405597635687,10000,14.584173917770386
[1.49283408],1.4928340838209844568,1.084202172485504434e-19,5.8064070374934848916,0.7435448107064111,2.220446049250313e-16,0.7435448107064113,10000,15.401076316833496
[3.05547126],3.0554712578258907516,4.336808689942017736e-19,5.8556606263422807685,0.7243394723727884,1.1102230246251565e-16,0.7243394723727883,10000,15.47865605354309
[2.57259901],2.5725990149861664308,0.0,5.8058585195616921474,0.7296415793029631,2.220446049250313e-16,0.7296415793029629,10000,15.18329644203186
[1.42950986],1.4295098613538142486,0.0,5.9347746232154724257,0.7921641005645667,1.1102230246251565e-16,0.7921641005645668,10000,14.250908374786377
[2.00726182],2.0072618248164169762,4.336808689942017736e-19,5.7025813441009197665,0.7724701126255019,0.0,0.7724701126255019,10000,14.628870487213135
[2.15546118],2.1554611779892152176,2.168404344971008868e-19,5.3795889048596028164,0.7753440135460318,2.220446049250313e-16,0.7753440135460316,10000,15.887880563735962
[1.80772446],1.8077244577144695447,1.084202172485504434e-19,5.5670583719051715886,0.7727630712549696,2.220446049250313e-16,0.7727630712549698,10000,15.203066110610962
[2.02151508],2.021515075153382549,2.168404344971008868e-19,5.8832274158606231466,0.7710320195324408,2.220446049250313e-16,0.7710320195324406,10000,15.396087646484375
[2.21850608],2.2185060791857321,2.168404344971008868e-19,5.5665034673267176145,0.7485719668058989,1.1102230246251565e-16,0.7485719668058988,10000,14.811518907546997
[2.26098122],2.2609812155541622882,0.0,5.489470897038909156,0.748213185254374,1.1102230246251565e-16,0.7482131852543741,10000,14.831445455551147
[3.15028809],3.1502880933038027718,4.336808689942017736e-19,5.5884348678129848625,0.7075295164604885,0.0,0.7075295164604885,10000,13.920006036758423
[2.03616406],2.0361640554158606724,2.168404344971008868e-19,5.593965554484074049,0.7479671724176047,0.0,0.7479671724176047,10000,14.305473566055298
