Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95977746],1.9597774620258438095,3.252606517456513302e-19,5.9160510564008226644,0.7512672786772073,1.1102230246251565e-16,0.7512672786772072,10000,20.194539070129395
[1.5687403],1.5687402953621081124,0.0,5.617415954315351207,0.7668652740152812,1.1102230246251565e-16,0.7668652740152813,10000,20.46369242668152
[1.37301902],1.3730190224403146857,0.0,5.4623467463169363295,0.7791507933577585,1.1102230246251565e-16,0.7791507933577586,10000,19.12911581993103
[2.00941046],2.009410464878079977,2.168404344971008868e-19,5.318258212593796154,0.7786668093236705,1.1102230246251565e-16,0.7786668093236704,10000,20.643847465515137
[0.93181748],0.93181747697267280363,1.626303258728256651e-19,5.8482873327023023762,0.7752766911353388,2.220446049250313e-16,0.7752766911353386,10000,21.93806505203247
[2.03511905],2.0351190473065375443,0.0,5.9615328898049010525,0.7499039810481725,2.220446049250313e-16,0.7499039810481727,10000,20.64528751373291
[1.77711445],1.7771144483148746168,1.084202172485504434e-19,6.051235981100751398,0.7581114769551541,1.1102230246251565e-16,0.7581114769551542,10000,21.26334857940674
[1.85733734],1.8573373398651202155,0.0,6.242945631035031786,0.7769049007344672,1.1102230246251565e-16,0.7769049007344673,10000,20.864262342453003
[1.87654015],1.8765401489558882499,3.252606517456513302e-19,5.5755815681023975254,0.754037210078341,2.220446049250313e-16,0.7540372100783412,10000,20.72774887084961
[1.83852383],1.8385238310598436017,3.252606517456513302e-19,5.4962361350896432608,0.7391683468205349,1.1102230246251565e-16,0.739168346820535,10000,21.496039867401123
[1.8621822],1.8621821980741809703,1.084202172485504434e-19,5.8226954532653176478,0.7612592292792096,2.220446049250313e-16,0.7612592292792094,10000,18.6332106590271
[1.75349684],1.7534968383779618432,1.084202172485504434e-19,5.700439965260457479,0.7639065854908977,2.220446049250313e-16,0.763906585490898,10000,18.422961711883545
[2.20109705],2.2010970478675870223,0.0,5.767556838428507706,0.739729893496704,2.220446049250313e-16,0.7397298934967038,10000,18.9892635345459
[2.68988726],2.6898872562590819765,0.0,5.94453560514990167,0.7570605896288337,1.1102230246251565e-16,0.7570605896288336,10000,18.980722188949585
[2.89899095],2.8989909489285746573,2.168404344971008868e-19,5.5820294349269216744,0.7462310360349124,2.220446049250313e-16,0.7462310360349126,10000,20.44776678085327
[1.30236851],1.3023685120569193764,1.084202172485504434e-19,5.6153852763514077867,0.776780571400741,1.1102230246251565e-16,0.7767805714007411,10000,20.198248147964478
[0.89804275],0.89804274621071482267,1.084202172485504434e-19,5.463939905326743022,0.7916688081309009,1.1102230246251565e-16,0.791668808130901,10000,21.668794870376587
[2.16183944],2.1618394432635211785,2.168404344971008868e-19,5.7592487125659496206,0.7553660277569741,2.220446049250313e-16,0.7553660277569744,10000,21.065662622451782
[1.95919679],1.9591967898387711182,3.252606517456513302e-19,6.0415756559210200068,0.7688028142532547,1.1102230246251565e-16,0.7688028142532548,10000,20.25024938583374
[2.03202479],2.032024786756680953,2.168404344971008868e-19,5.9563835809455450148,0.7593413066370355,2.220446049250313e-16,0.7593413066370357,10000,19.10491418838501
