Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[145.21661042],146.00853513286720112,10.114818592682493821,146.10037892211703481,0.7299084536772503,0.007404334637189355,0.7305407169729686,10000,11.567043542861938
[72.26203427],73.10060336927952415,10.7911505105046735195,73.20983708303155145,0.8090463522343473,0.009327705485848482,0.8099183934823018,10000,12.676018476486206
[130.31549692],130.90305236327207071,9.114580088204953595,131.03333616420217923,0.7442581869106502,0.006902986267411677,0.7447398416102804,10000,12.15862774848938
[102.29445732],102.84569126019271725,10.095275291113884953,102.94942782631260743,0.7733677584085185,0.0077892683428321735,0.7738424693762138,10000,12.525511980056763
[194.11389136],194.75643999526574482,8.182959642876619466,194.85388542344869814,0.6879946078968797,0.005554754378993751,0.6884603625828711,10000,12.609628677368164
[181.3453761],182.32636138000013507,9.560568005269491373,182.43369218455754435,0.6981416886530375,0.006688838521015386,0.6988809404062011,10000,12.264342784881592
[239.86096961],240.215665542561141,5.426467820456109878,240.31191757441488596,0.6534515406478063,0.003463826193906442,0.653690189563464,10000,12.697221279144287
[206.94059964],207.46730865826245595,7.0336722286650108353,207.57066990162884125,0.677955935640641,0.00461247656215219,0.6783320037330793,10000,12.494276762008667
[162.35113376],162.8301301160521218,8.651910874057680414,162.92060577491725516,0.7147298937020099,0.006002625322264195,0.7150867379681712,10000,12.346297979354858
[173.57646118],174.5108492872972419,11.03447704914534102,174.60922674725436586,0.7047104553531469,0.00771423786920531,0.7054015774184044,10000,12.276365280151367
[166.19011725],166.88423152801040242,8.687300079201112955,166.97091661343415556,0.7112036003835561,0.0062253781077500495,0.7117378647404144,10000,12.450119018554688
[90.00632565],91.12797175981467798,13.048899589873489172,91.24269578651529527,0.7868147156493749,0.010771277373203263,0.7878605109279847,10000,12.739757537841797
[195.92760399],196.46125408720618126,8.565337373702538545,196.55631590095635451,0.6866341708365903,0.005699487374462717,0.6870083036293471,10000,12.7166109085083
[225.23119533],225.56152096747183682,5.318390151342545163,225.64899982524905722,0.6641895254249796,0.0034764420655914925,0.6644175247954844,10000,12.310900926589966
[165.27679642],166.06787000868359257,9.031916595256989846,166.17754220809820552,0.7119169725458667,0.00648878241296629,0.7125310482686016,10000,12.331534147262573
[218.79946068],219.40890105303513638,7.643446143653640548,219.51456129553378316,0.6688214528590973,0.005021995635072703,0.6692436994681352,10000,12.694464921951294
[220.98273713],221.60454627129392624,7.3646570622869072112,221.68872848533108956,0.6671646359038116,0.004784719699695184,0.6675975803883301,10000,12.737818241119385
[74.75853285],75.667437067295972145,11.854112141764031595,75.80861262136727797,0.8057754645965195,0.010514199016100696,0.806662816758342,10000,11.699068069458008
[182.14404265],182.51916098356855025,6.0654767609435406767,182.62843947838227139,0.69793735498652,0.004211766760489392,0.6982185868490081,10000,12.524336338043213
[95.19061558],96.250798093522587,11.705884000352882721,96.35507219656076527,0.7808450479576319,0.009823748880570948,0.7818365113303805,10000,12.626438617706299
