Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999534],-0.56626156182913650914,0.44053967825526907322,-0.4787671465795250478,0.984862464175545,0.036032327881776335,0.9999937710998149,210,0.209550142288208
[-0.99999185],-0.57386885411960011477,0.4832890047069546274,-0.5515510389259319351,0.9929979484011615,0.016402748412224836,0.9999917574895459,496,0.44331979751586914
[-0.99999673],-0.75387578280553442907,0.3964651842395761813,-0.7146497570177468032,0.9796397010882,0.049964022866803084,0.9999947790900992,197,0.19581389427185059
[-0.99999662],-0.7948123641483251256,0.38344584977768743294,-0.7757245795740391087,0.9903972398011276,0.03999192459382249,0.9999946944330541,373,0.3532719612121582
[-0.99999018],-0.6800683796660210392,0.44700091670412656788,-0.63229179378990580263,0.9910615942405611,0.026921844133135624,0.9999909533311709,500,0.42817211151123047
[-0.99999202],-0.5044866324371491399,0.4725867258382561468,-0.47800527052621766857,0.9905021289952292,0.017415656681796232,0.9999918443925743,234,0.2567558288574219
[-0.9999974],-0.50040659999400209976,0.49067683466616235726,-0.4779031082659966536,0.9800195574055759,0.05817304590862962,0.9999953451686393,229,0.23388004302978516
[-0.9999906],-0.6558232858384426132,0.29714177731876481012,-0.49751976168998644065,0.994120268965037,0.020576714580796893,0.9999911472101654,415,0.38077664375305176
[-0.99999468],-0.71592249120544476046,0.44857004976286222472,-0.69893717192507484815,0.9898182978024339,0.023794376920666178,0.999993342905481,341,0.30931901931762695
[-0.99999955],-0.44972340419724497038,0.49101452321193831682,-0.43914001332981939264,0.9841376647231839,0.03365911800138706,0.9999980716073924,629,0.5468416213989258
[-0.99999308],-0.66311237912297912183,0.4659159025865201252,-0.51294878629223575935,0.9920011442241905,0.015851491675233354,0.9999924049216842,488,0.40825843811035156
[-0.99999086],-0.4957167960214069689,0.49167509159722183005,-0.44584848697658862536,0.9707282059352823,0.04725232725657227,0.9999912736512326,332,0.2982950210571289
[-6.26727525e-570],-6.02421198070390447e-570,1.1931171407027681811e-570,-6.012047612024257174e-570,0.8710087076746886,0.010452653022487782,0.872257386582424,10000,6.533918857574463
[-0.99999071],-0.568669564065176881,0.45139026179290877834,-0.53229045824417047693,0.9897601464102046,0.029964100585896068,0.9999911996444022,340,0.3151283264160156
[-0.99999138],-0.45691020442109013427,0.48790849381549479763,-0.4098380264331296928,0.9894964760799897,0.016317937974630048,0.9999915241117107,432,0.3928709030151367
[-0.99999831],-0.46743439793035228437,0.47381737725471987304,-0.45732269741008697131,0.987780290933462,0.03920560968282037,0.9999962480851086,328,0.33382439613342285
[-0.90677531],-0.8834014819212644846,0.12962928012492048951,-0.88258807978478137217,0.9976412668265621,0.015493264358050552,0.9990985723602983,10000,6.67024302482605
[-0.99999935],-0.49789206046722071276,0.4719904520574421543,-0.4714426470753703004,0.9845124157876044,0.01806610273694116,0.9999976784162197,378,0.36144113540649414
[-0.99999027],-0.5545166736862052683,0.47147942527289310848,-0.53160428562399569976,0.9620394374691912,0.07684463183902275,0.9999909960596769,453,0.41352009773254395
[-0.99999021],-0.45578897073834847366,0.48846589230380413154,-0.43316073247554459104,0.974865483920827,0.05493847477779361,0.9999909654781798,237,0.2265324592590332
