Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999664],-0.6537241085394213142,0.41512528167474308874,-0.62654852413463175915,0.9784806330895489,0.08258241639559552,0.9999947103952843,116,0.09565949440002441
[-0.99996062],-0.99634846790401404,0.056193706356110841992,-0.99601785404865357705,0.9997255054074451,0.00784094364157844,0.9999818835062869,10000,8.327311277389526
[-8.11022389e-05],-8.069164806813512522e-05,5.4304621991013389733e-06,-8.065953064844305983e-05,0.9905499798001296,0.009071378707525788,0.9909428703504256,10000,8.831402778625488
[-0.99999046],-0.72629286243340384065,0.42956063970707307188,-0.69879761954316612374,0.9767854424191041,0.07683830969057819,0.999991082454739,139,0.10978031158447266
[-0.99999718],-0.51761928025693722754,0.44295909984427019908,-0.46797208014273147645,0.9770285815488655,0.07243431867000144,0.9999951495732566,102,0.12014293670654297
[-0.99999416],-0.5521121028761644033,0.45379989589931648557,-0.522330861996440669,0.9732306809868854,0.08033258614586206,0.9999930235363691,124,0.13351821899414062
[-0.99999834],-0.6532289098488255917,0.44178610424906917964,-0.55871474366063072754,0.9740472609157826,0.07397394933100777,0.9999962807730216,104,0.11392354965209961
[-4.89355681e-05],-4.85867325282229587e-05,3.8568117507246695015e-06,-4.8573599790903378322e-05,0.989727236574143,0.00786101091613354,0.9900344527959045,10000,8.668419122695923
[-0.99876139],-0.993453003093663633,0.06569730686094922056,-0.9927769520238340206,0.9996370772273867,0.007834175639020906,0.9998983750153356,10000,8.908988237380981
[-8.74058197e-12],-8.653389591310412458e-12,8.635113150146464878e-13,-8.652687488092352688e-12,0.9825473297100954,0.009248943705696282,0.982999025436652,10000,8.339788913726807
[-7.96868575e-05],-7.907043352746429352e-05,6.646145430614496861e-06,-7.9041127233253499026e-05,0.9904595155093379,0.007341884900183297,0.990705082146525,10000,8.272870779037476
[-0.99999008],-0.6311533228114899945,0.44311020810431939396,-0.5972607727578686754,0.9736285170177048,0.09150883406992137,0.9999909082113084,93,0.07660698890686035
[-1.50853857e-78],-1.492137302236878129e-78,1.5168940157664431573e-79,-1.4921174820226776717e-78,0.9524911709834347,0.008110483450246413,0.9527214787564477,10000,8.895095348358154
[-0.99999711],-0.6165024186633471599,0.4545362850597746159,-0.55288960557467596915,0.9750804745920584,0.06986442510398248,0.9999950882883467,113,0.10464024543762207
[-0.99999198],-0.6270990185668181565,0.42863954196619723835,-0.55269312762669460954,0.9779614838826823,0.0682109268510951,0.9999918272031245,113,0.1383976936340332
[-3.66991248e-36],-3.6468670746392955582e-36,2.7952313879803818382e-37,-3.6460772602639056637e-36,0.9680767960395147,0.007577529185964835,0.9683869893303982,10000,8.369144439697266
[-0.9999961],-0.58571974511393884054,0.46768916688839899616,-0.57435305096732543347,0.9760910170133249,0.0723258071130894,0.9999942961319488,102,0.08718633651733398
[-0.99999811],-0.66320212105678224624,0.45572185918496555456,-0.4565383867151500322,0.9748893530655631,0.07239379248167079,0.9999960299427935,105,0.11907815933227539
[-0.99807001],-0.99411426583853324554,0.057039739535429533912,-0.99374927261201910397,0.999624529638603,0.009175857164428416,0.9998731236626252,10000,8.841980934143066
[-0.99999291],-0.69320535919417919043,0.38392858138577163715,-0.6136048973918544597,0.981167578625184,0.06529069793737288,0.9999923124583717,131,0.10570263862609863
