Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65184717],1.7166282328361860017,0.26768849941361219367,5.791098752358362338,0.7573149088142606,0.003983275587979264,0.7591241341246595,10000,16.03851819038391
[1.15318966],1.1719194727272552055,0.10763295623357137359,5.592983010675533778,0.7820252297245585,0.0036749575883029363,0.7826646283621437,10000,15.651178121566772
[0.0223185],1.6779963131236295694,0.81928130263346784546,5.111926820451633466,0.8024228083368681,0.033319085648803794,0.9027137531827264,10000,16.35959529876709
[1.38660954],1.3927659118153798706,0.048332306307128338013,6.259618270345940877,0.7686286900122754,0.0022918822412278717,0.7689235315483691,10000,15.879538536071777
[1.74932197],1.7495973730229032473,0.006367160146269318941,5.7177196797499797876,0.7630565104796178,0.00042538454422704907,0.772213399552518,10000,15.449110269546509
[0.32759093],0.33195890758212808955,0.031232092263849027587,5.309574705999771001,0.8067110298284127,0.001412303063085791,0.8095021812592262,10000,16.07055377960205
[0.03988733],0.69514574181441178276,0.44938539368514325022,5.9894266401547381837,0.8087389970145973,0.04069251328274903,0.8959233206980312,10000,17.729832410812378
[1.87777653],1.8904506974025461007,0.079652409943132680865,5.5122640005341164053,0.7468687341955773,0.003206511700424546,0.7474199020308954,10000,15.84194564819336
[2.34356258],2.3503782083014929157,0.04507388583515328553,5.955389033714119241,0.755516900657693,0.003126976112162732,0.7561764221920247,10000,17.677983283996582
[2.52272659],2.5254716436250611797,0.011024899012181960173,6.036151616003341984,0.7494312173963925,0.0018411361585748806,0.7504048031860631,10000,16.945741891860962
[1.28482205],1.2895565186607316566,0.019182619062151377025,5.6606785954959416268,0.7612177123878643,0.0016662811006649765,0.7616279208550353,10000,15.652742385864258
[0.02396373],0.19416271370120189718,0.21204953132639351303,4.8407738342966078636,0.8466015967441936,0.038882592414268315,0.8862172131888155,10000,14.638980627059937
[0.14117287],0.14561562650801541645,0.034507179990604699608,5.5925985330171230697,0.8683643089478502,0.00665055194815093,0.869387608760785,10000,14.773439645767212
[0.90528244],0.9150464882045777581,0.067141280783424602,5.292155214919632344,0.7990014531904465,0.007610213615169489,0.800310230887565,10000,16.192508935928345
[1.53010196],1.5306060880774948204,0.0026066906406714207931,5.6189223141455022217,0.7724980920359156,0.0010564448470803355,0.7727069927616361,10000,15.63255262374878
[0.96424206],0.97373253972372406843,0.05853470667192797714,5.523054799481009319,0.8014370302226892,0.003641053351472783,0.8025931252345384,10000,16.838651657104492
[0.44516041],0.45184739905360969456,0.0575299366371063049,5.0102897975762973022,0.8427019395226327,0.005298703973778414,0.8435882158637936,10000,16.073992490768433
[1.10347842],1.1170203355051701092,0.09572924200254962949,5.668072945132582558,0.7803969525683844,0.005120985535139385,0.7812819295941902,10000,16.369362592697144
[1.85876442],1.8606433049147425837,0.012781345824281932441,6.1827162773607436843,0.7788882454348495,0.0014126956950213689,0.780042986178999,10000,15.859338521957397
[0.43681551],0.44591748588808611422,0.07744934371572571526,5.649799891333192443,0.80220578310164,0.00486116298340216,0.8028633991246853,10000,17.36554193496704
