Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.494715929031372
[481.18335821],481.1837255816337655,0.036735175548953778235,618.72441421399569855,0.5094983563314107,1.8687674477785566e-05,0.5094985432175001,10000,6.690252304077148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.796476125717163
[434.10148496],434.10764692136987322,0.37540086230938467826,616.370610280982504,0.5341096867111622,0.0001986059256483521,0.5341129509431881,10000,8.289403438568115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.38080883026123
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.056154251098633
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.809104919433594
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.390336513519287
[472.10977149],472.11003321348468753,0.026171454301607389989,618.2707295955882446,0.5141450664798274,1.3448093084332328e-05,0.514145200967483,10000,6.70684814453125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.351162433624268
[486.09272863],486.0942115382915128,0.14828350998133717225,618.9699385118285858,0.5070019267791084,7.462998245589219e-05,0.5070026731162509,10000,6.6944756507873535
[477.60064181],477.6009027900161087,0.026097189783316320116,618.54527307441481576,0.5113278694080845,1.3332887383892513e-05,0.5113280027436252,10000,8.128368377685547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.646421909332275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.714993476867676
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.576780557632446
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.598451375961304
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.039321899414062
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.829013347625732
[485.87431779],485.87431779446474425,2.775557561562891351e-17,618.9589438246372476,0.5071134421621621,1.1102230246251565e-16,0.507113442162162,10000,7.957072973251343
[477.14778603],477.1483144540577047,0.052839837953243709327,618.5226436576168956,0.5115594647251226,2.6970722125214986e-05,0.51155973444583,10000,6.478588819503784
