Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96878838e-06],1.6302502713348962636e-05,1.5424831637332327566e-06,5.4887054949954800684,0.9999098385009627,4.706957405686122e-06,0.9999293997578462,314,0.2676064968109131
[8.31096712e-06],1.6212596146348878381e-05,1.5402237256134531424e-06,5.395932933294937781,0.9999100845920748,4.638694947040723e-06,0.9999355369597486,401,0.33020544052124023
[9.32188991e-06],1.6542101265795440907e-05,8.603506140707494368e-07,5.3934843354291203484,0.999909091574943,2.5901518420751888e-06,0.9999317288863778,375,0.34276485443115234
[9.8960899e-06],1.6605800787435026202e-05,6.344288415534389372e-07,5.3439709168343157678,0.999908899786078,1.9108681546073363e-06,0.9999296576589267,432,0.3491086959838867
[9.92416514e-06],1.6621410490497137964e-05,5.6965125488397660446e-07,5.3731062777507846862,0.99990885299984,1.7116095105469805e-06,0.9999295579488615,431,0.3378887176513672
[8.23454349e-06],1.5892842858479344741e-05,1.8082270817882099885e-06,5.358869233084974095,0.9999110224759988,5.424172919252555e-06,0.9999358340297047,412,0.33581042289733887
[8.25127432e-06],1.6237554956252255866e-05,1.6377868739577011343e-06,5.3996065195947207578,0.9999100341094963,4.99159534008306e-06,0.9999357688769996,398,0.355358362197876
[9.4310643e-06],1.655189974524113033e-05,6.418104713216011885e-07,5.3135298445122235616,0.9999090475055091,1.8956841904241174e-06,0.9999313302675789,474,0.3640439510345459
[9.57444634e-06],1.6582916742065384987e-05,7.3018900170958751187e-07,5.3906233039011575035,0.9999089690607789,2.1969241195522104e-06,0.9999308102379755,399,0.2869586944580078
[9.94637567e-06],1.6612673242049996285e-05,5.686084900128254227e-07,5.3409755610787444675,0.9999088768925807,1.707605135697745e-06,0.9999294791673654,431,0.35777902603149414
[9.99277758e-06],1.5422679238513237473e-05,2.050294221425308901e-06,4.851114953643098534,0.9999123952632177,6.0621541180293895e-06,0.999929314861616,649,0.482161283493042
[5.93972525e-06],1.5357969863455161025e-05,2.0012009808502526303e-06,1.551273979983901315,0.999912571821929,5.941263411150301e-06,0.9999455035539987,578,0.39350128173828125
[9.19322319e-06],1.5886190328966127341e-05,1.6384226259155174131e-06,3.8607652282595500896,0.9999110087259317,4.862952209797156e-06,0.9999322016844283,718,0.466977596282959
[8.26834455e-06],1.5796744040279589346e-05,1.8703670054905837655e-06,5.4351072315568165244,0.9999113031251268,5.58895409556497e-06,0.9999357024706809,597,0.45511841773986816
[9.45778504e-06],1.6288335758151160823e-05,1.4736380520280001524e-06,5.4365515190594202915,0.9999098652352093,4.460051034239346e-06,0.9999312330564707,359,0.30944085121154785
[9.52094311e-06],1.6580621006899081584e-05,7.492654081819353647e-07,5.4003073994643217993,0.9999089766206478,2.248313758888892e-06,0.9999310038294184,399,0.2755119800567627
[9.71646323e-06],1.659269453302822567e-05,6.6299928118713936076e-07,5.442558370650404148,0.9999089372799514,1.9819898798315755e-06,0.999930298984103,399,0.2765769958496094
[9.71621652e-06],1.6590456345749363125e-05,7.3558816559368674355e-07,5.500339632732217764,0.9999089485787762,2.2060974673606964e-06,0.9999302998690189,399,0.24697303771972656
[7.75634196e-06],1.5365760990799059148e-05,2.1565710333317228965e-06,5.232652739461058243,0.9999125844662399,6.434668044785203e-06,0.9999377250372768,607,0.4371604919433594
[9.7853557e-06],1.6596118633294312033e-05,8.2290385664777256515e-07,5.4150318477588361447,0.9999089395946613,2.462091844072177e-06,0.9999300523206239,375,0.2894706726074219
