Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20373373],1.2037337302264767506,0.0,5.5258140792191408545,0.7710101944760537,2.220446049250313e-16,0.7710101944760539,10000,13.804173946380615
[1.85125087],1.8512508702047656211,1.084202172485504434e-19,5.8232850319728694127,0.7507073495386667,0.0,0.7507073495386667,10000,12.751735925674438
[1.41637226],1.4163722574235561186,2.168404344971008868e-19,5.9814867788251743904,0.7730933053605286,1.1102230246251565e-16,0.7730933053605284,10000,14.076950550079346
[1.43565306],1.4356530560828334156,0.0,5.6596385364669885474,0.7797707417653265,1.1102230246251565e-16,0.7797707417653266,10000,14.875340700149536
[0.9318255],0.93182549789259565964,1.626303258728256651e-19,5.6783746955555133044,0.7797613366058083,1.1102230246251565e-16,0.7797613366058082,10000,14.853814840316772
[2.72238562],2.7223856249611714218,2.168404344971008868e-19,5.602591236378085174,0.7520291890815797,2.220446049250313e-16,0.7520291890815799,10000,14.19460678100586
[2.31767451],2.317674511263706716,2.168404344971008868e-19,5.913674457912701834,0.7248202722975157,2.220446049250313e-16,0.7248202722975159,10000,13.51755952835083
[1.70761587],1.7076158730915591516,2.168404344971008868e-19,5.7751208727219313648,0.7942219386168646,0.0,0.7942219386168646,10000,13.964404106140137
[2.56702343],2.5670234341340938736,0.0,6.074149673938385103,0.7640107250878466,0.0,0.7640107250878466,10000,13.805023193359375
[1.85022447],1.8502244669985514538,1.084202172485504434e-19,5.608784965490713329,0.7536557049276273,2.220446049250313e-16,0.7536557049276271,10000,15.546633005142212
[1.55223277],1.5522327662072283315,1.084202172485504434e-19,5.6816395432730481562,0.7860290654559055,0.0,0.7860290654559055,10000,14.459121227264404
[1.33922591],1.339225908233032465,2.168404344971008868e-19,5.937577393618677058,0.7560950367622554,2.220446049250313e-16,0.7560950367622552,10000,15.206003427505493
[0.69147919],0.69147919249294978147,1.084202172485504434e-19,5.0443229538842827074,0.7785900592815621,1.1102230246251565e-16,0.778590059281562,10000,15.157318592071533
[2.80375699],2.8037569945644637583,0.0,5.835004792709252229,0.7563690212515598,1.1102230246251565e-16,0.7563690212515597,10000,14.714899778366089
[3.04531724],3.045317240610520695,0.0,5.64588669120633218,0.7318046345553988,1.1102230246251565e-16,0.7318046345553989,10000,15.344597101211548
[1.35429315],1.3542931487949262727,1.084202172485504434e-19,5.5155273447488777625,0.8018309024841304,2.220446049250313e-16,0.8018309024841301,10000,14.955937385559082
[1.97560888],1.9756088812396324306,2.168404344971008868e-19,5.4750274053161645505,0.7437688644490398,1.1102230246251565e-16,0.7437688644490399,10000,14.151851892471313
[2.12747007],2.127470074090073963,2.168404344971008868e-19,5.276347367437467877,0.7959437270353604,0.0,0.7959437270353604,10000,14.97976541519165
[0.49019655],0.49019654651924554089,2.710505431213761085e-20,5.6540059825940819356,0.8067173310053181,1.1102230246251565e-16,0.806717331005318,10000,14.716686010360718
[2.78442678],2.7844267821815797336,0.0,5.504345528482377614,0.7334536128875826,2.220446049250313e-16,0.7334536128875824,10000,13.659187316894531
