Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.54010331e-3536],-5.540103306120981615e-3536,0.0,-2.7700516530604908074e-3536,0.6810143843122367,2.220446049250313e-16,0.6810143843122369,10000,11.799724102020264
[-8.6181383e-449],-8.618138296093261995e-449,6.3306270556766760724e-468,-4.3090691480466309975e-449,0.8864758576349971,2.220446049250313e-16,0.8864758576349974,10000,13.220494270324707
[-6.50931538e-3415],-6.508013516076477741e-3415,0.0,-3.2540067580382388705e-3415,0.6865133276079003,0.0006887073727838267,0.6865230679009882,10000,10.471254587173462
[-3.6882962e-87],-3.6879273709691694693e-87,3.6881117811617988945e-89,-1.8439636854879838524e-87,0.9503277386731668,2.9621302911513618e-05,0.9503280349010079,10000,10.997306823730469
[-2.60015865e-1266],-2.5993785978426339408e-1266,4.5029312899296566214e-1268,-1.2996892989213169704e-1266,0.8091610964805813,0.00035213716373829943,0.8091668810995503,10000,10.147958040237427
[-2.39896777e-199],-2.3960890037500275933e-199,8.305280452023623013e-201,-1.1980445018750137966e-199,0.9244542053855505,0.003952900962732453,0.9245910697571036,10000,12.697508811950684
[-6.79845956e-3543],-6.790301409895283533e-3543,0.0,-3.3951507049476417663e-3543,0.6807597267220422,0.00022727087980078782,0.6807656249536218,10000,12.473824739456177
[-9.26251066e-2502],-9.2625106576020593635e-2502,0.0,-4.6312553288010296818e-2502,0.7317998973196372,1.1102230246251565e-16,0.7317998973196371,10000,10.454720497131348
[-5.18453843e-605],-5.181427706671031122e-605,1.2695663290926838294e-606,-2.590713853335515561e-605,0.8681265234248305,0.0017248173843296814,0.8681668408375607,10000,10.783989667892456
[-4.21081829e-3406],-4.2108182850990991334e-3406,0.0,-2.1054091425495495667e-3406,0.6869362652608045,1.1102230246251565e-16,0.6869362652608044,10000,9.939783334732056
[-1.38865259e-1233],-1.386569607459909242e-1233,5.3741931555427486174e-1235,-6.93284803729954621e-1234,0.8116293429774979,0.004388835674984909,0.81179807929841,10000,12.913992643356323
[-5.77052341e-3331],-5.7659069882402043006e-3331,0.0,-2.8829534941201021503e-3331,0.69042461788903,0.000213047394702279,0.6904305217603635,10000,10.43962025642395
[-3.33946267e-2396],-3.3394626730869345946e-2396,2.744130615959229635e-2415,-1.6697313365434672973e-2396,0.7375160244943191,2.220446049250313e-16,0.7375160244943193,10000,10.162367343902588
[-2.95445002e-3886],-2.9529727932472480608e-3886,0.0,2.195716945635517715e-2938,0.6655652857376589,0.0008747798397600867,0.665584851301532,10000,10.073848009109497
[-2.47504616e-95],-2.4733136287819293015e-95,6.546064299615405991e-97,-1.2366568143909646507e-95,0.9477965666301765,0.0026432856687815354,0.9478661020680533,10000,9.88573169708252
[-1.13183928e-3100],-1.1318392824554221613e-3100,0.0,-5.6591964122771108064e-3101,0.701314807674512,0.0,0.701314807674512,10000,9.702662706375122
[-5.14878101e-144],-5.147751255258510144e-144,7.2807477520922981865e-146,-2.573875627629255072e-144,0.9359360306984974,0.0004832571396970004,0.9359428587146253,10000,10.830427408218384
[-3.80616197e-147],-3.8034976600485098624e-147,1.0066632859002258758e-148,-1.9017488300242549312e-147,0.9352140055979933,0.003896249227991373,0.9353171267617509,10000,10.967742204666138
[-6.6000562e-1108],-6.5941161446044133426e-1108,1.9791256504007010887e-1109,-3.2970580723022066713e-1108,0.8215027533226519,0.0015426162375338957,0.8215487900773399,10000,10.256277561187744
[-3.04023565e-543],-3.0362833480027905709e-543,1.0954598102492428969e-544,-1.51814167400139528545e-543,0.8749105359022252,0.003812273337718965,0.875041435326774,10000,9.916600704193115
