Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.08692783],343.08692783172264965,2.775557561562891351e-17,626.86575404903715414,0.5858219417739984,1.1102230246251565e-16,0.5858219417739983,10000,12.981647253036499
[377.57653322],377.5765332158954166,0.0,707.56050583081262023,0.5655022823904047,1.1102230246251565e-16,0.5655022823904046,10000,12.968817234039307
[481.95062696],481.9506269590520552,2.775557561562891351e-17,652.4578371944748151,0.5091076355457071,2.220446049250313e-16,0.5091076355457074,10000,12.98374319076538
[464.94258158],464.94258158401818992,0.0,679.6293333068377037,0.5178472329312951,2.220446049250313e-16,0.5178472329312949,10000,10.10373044013977
[350.92442358],350.9612033388966488,0.9791130947528425185,640.989002754380763,0.5810963435905382,0.000572988858401605,0.5811179022807977,10000,10.081809043884277
[365.39399549],365.3968811011265432,0.117769251274993894715,658.66025443014667956,0.5725676242529188,6.865689566265875e-05,0.572569306501286,10000,10.181609153747559
[442.80474908],442.8047490754397804,5.551115123125782702e-17,680.83064911428913246,0.5294658625160977,0.0,0.5294658625160977,10000,12.983642578125
[348.54688404],348.58643062146479044,1.1137681092470921169,651.12080309107076864,0.5825161156958185,0.0006493512341708615,0.5825392928441213,10000,10.203837156295776
[378.66150925],378.67236439530837214,0.43212145303433779212,640.6863494886027986,0.5648722922858677,0.0002453102096303668,0.5648784599410199,10000,10.120173692703247
[407.25313885],407.25313885173646866,2.775557561562891351e-17,661.3691922271828368,0.5487499923259077,1.1102230246251565e-16,0.5487499923259078,10000,13.005808353424072
[418.89565468],418.89630888383197635,0.03270353649542144392,648.18366236698302885,0.5423449398035803,1.7847340549327538e-05,0.5423452968218023,10000,10.065123558044434
[463.85776641],463.8577664139081272,8.326672684688674053e-17,675.3898231473844129,0.5184100466091988,1.1102230246251565e-16,0.5184100466091989,10000,10.114624738693237
[481.88007989],481.88007988820652858,2.775557561562891351e-17,645.0117971142194798,0.5091435648337662,1.1102230246251565e-16,0.5091435648337661,10000,10.14704966545105
[453.58448755],453.5849337749476059,0.01582370265709179842,661.079192130357699,0.523772673171184,8.303837721402352e-06,0.5237729073477779,10000,10.284905433654785
[401.14067164],401.14067164122921166,5.551115123125782702e-17,638.6259012752032742,0.5521492036173045,0.0,0.5521492036173045,10000,10.27174425125122
[415.10195851],415.1019585125066569,2.775557561562891351e-17,672.9882148802598932,0.5444223674759118,1.1102230246251565e-16,0.5444223674759117,10000,12.869536399841309
[427.54567479],427.54567479368823568,8.326672684688674053e-17,674.9501911128599635,0.5376442523371814,1.1102230246251565e-16,0.5376442523371813,10000,10.262345790863037
[455.19378658],455.19796324879805974,0.24110398249065920177,642.3343935935537738,0.5229266661186571,0.00012539433748363278,0.5229288383381496,10000,11.635169267654419
[423.3611345],423.3611345049410851,2.775557561562891351e-17,623.8092008440600361,0.5399124352338235,1.1102230246251565e-16,0.5399124352338236,10000,11.416254997253418
[381.88669799],381.93982114967338998,1.934812092360763374,660.9292859220824423,0.5630002371964284,0.0010573005527427918,0.5630293499606038,10000,12.92343521118164
