Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.85484671e-1316],-9.8548467116145680824e-1316,2.0520147205650598707e-1334,-4.9274233558072840412e-1316,0.8054986302315519,2.220446049250313e-16,0.8054986302315517,10000,10.219961881637573
[-8.26302265e-4535],8.8179711698629090316e-4045,0.0,3.045307477070814521e-2165,0.6387606370416729,0.00022992432905656504,0.6590659068641176,10000,9.915027618408203
[-1.27577814e-949],-1.2757781429140371708e-949,7.718518414868617635e-969,-6.378890714570185854e-950,0.8347953217297128,0.0,0.8347953217297128,10000,10.102726459503174
[-5.84534609e-1747],-5.8430079559924272685e-1747,1.1688353816562008381e-1748,-2.9215039779962136343e-1747,0.7758167595491647,0.002080377211436517,0.7758583754173993,10000,9.598011255264282
[-1.2795782e-1026],-1.2791943225615533461e-1026,2.2159619786603728381e-1028,-6.3959716128077667304e-1027,0.8281765409583055,0.0006592320186198007,0.8281879609049281,10000,10.216275215148926
[-5.96925286e-1379],-5.968655934544393727e-1379,5.96895438972544607e-1381,-2.9843279672721968636e-1379,0.8008492968241924,0.0003710227930778879,0.8008530072376485,10000,10.14113712310791
[-1.43923122e-1615],-1.4387994472459905995e-1615,2.4924476397222733627e-1617,1.1553816493124384207e-1485,0.7844246591165678,0.002940190350606569,0.7844755923478375,10000,10.100621938705444
[-1.64885803e-733],-1.6481984834290140023e-733,3.2970564441011686434e-735,-8.2409924171450700113e-734,0.8547357033748131,0.0028121391187276913,0.8547827341444569,10000,10.429060459136963
[-1.15749041e-722],-1.15702741402206402095e-722,2.3145177778993238514e-724,-5.7851370701103201048e-723,0.8559133111128294,0.00015606562595805762,0.8559161085194855,10000,10.058230638504028
[-5.57358223e-288],-5.5657792099475606842e-288,2.0839831885709091865e-289,-2.7828896049737803421e-288,0.9089064576094992,0.005725667963849872,0.9090745586406941,10000,9.664531707763672
[-5.33543159e-2178],-5.335431586958436031e-2178,0.0,-2.6677157934792180154e-2178,0.7496703997504637,0.0,0.7496703997504637,10000,9.94293999671936
[-1.31845526e-37],-1.3179278828305965495e-37,2.63638309501840685e-39,-6.5896394141529827475e-38,0.9680987373432625,0.00117582773002375,0.9681204967294078,10000,9.890848875045776
[-1.4359941e-961],-1.4358505045361685888e-961,1.4359223024462835323e-963,-7.179252522680842944e-962,0.8338838803607829,2.5482999530840302e-05,0.8338841352035207,10000,10.097590923309326
[-4.03818225e-1388],-4.0369707969784411483e-1388,6.993287600864901804e-1390,4.5882058237506796612e-952,0.8001024343698503,0.0039707797711765105,0.8001712206116538,10000,9.768473386764526
[-3.1929637e-1739],-3.191686514405213591e-1739,6.384650086546283155e-1741,-1.5958432572026067955e-1739,0.7763152750601872,0.00020135462057944907,0.7763188952114616,10000,9.807616233825684
[-1.23195219e-1456],-1.23108982477713096e-1456,3.2582981219256856373e-1458,-6.1554491238856548e-1457,0.7953514501844735,0.0028731103220061365,0.7954212307882602,10000,8.844935178756714
[-5.37655078e-849],-5.374400163654664992e-849,1.0750950732517862761e-850,-2.687200081827332496e-849,0.8437312096605232,0.0012082632394960647,0.8437516987124299,10000,8.778154611587524
[-2.81414516e-1521],-2.8066078578786046983e-1521,1.3673213735625996709e-1522,-1.4033039289393023491e-1521,0.7908443379977205,0.00010214708053554164,0.7908474037145867,10000,9.297909259796143
[-3.03696726e-261],-3.03635986887509439e-261,4.2944907773608884954e-263,-1.518179934437547195e-261,0.9134288756045793,0.00041567453197637066,0.9134347547181265,10000,9.862854242324829
[-1.94725937e-324],-1.9472593740628831494e-324,1.3391676164288333303e-343,-9.736296870314415747e-325,0.9035649412223266,1.1102230246251565e-16,0.9035649412223267,10000,10.367523908615112
