Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64045794e-06],0.25844222461294980475,0.49735934936906076007,3.6625129566735723106,0.8726405249779526,0.059881840857891444,0.9691795375779191,329,0.438992977142334
[9.91999451e-06],0.6645051613941494763,1.1652288653119237991,3.4620581822251785082,0.8722736492673643,0.07140227213089702,0.9715473617807142,301,0.41620874404907227
[9.08838958e-06],0.344724781276759934,0.5477234107213483539,4.4118052378848355713,0.8763663840175753,0.06319862817425899,0.9646279790311002,229,0.31029367446899414
[7.61548362e-06],0.1967995149170356109,0.39285696333492093517,3.4701774914614524153,0.8945280904082528,0.06233882677243962,0.9671017743874426,315,0.39568519592285156
[9.6318239e-06],0.25028050252379103628,0.35850874649256612623,3.3843094707007008177,0.8840717887242321,0.059596055885385184,0.9706487499721409,312,0.41909289360046387
[7.86531181e-06],0.13353020256599888297,0.25624092536842015493,3.7499964363600340248,0.906160482549158,0.06125561878229098,0.9675540936788405,198,0.2736387252807617
[8.9214211e-06],0.062113470695815516376,0.13647477313114582968,2.8510633801485503363,0.9122383911195384,0.04336754849262041,0.9688670695984881,285,0.4009435176849365
[9.28633622e-06],0.33255719802957561012,0.6653670781711114734,3.8098914376417166994,0.8958395032008775,0.06735528378241655,0.9702497098798906,275,0.46617650985717773
[9.71002795e-06],0.24410271856422380579,0.4750940133509788609,2.6768122624995747652,0.890759194269553,0.055896988845743886,0.9702245814253642,283,0.4411604404449463
[6.90216899e-06],0.25316657475801340285,0.42552298097468041686,2.5876856609570924306,0.8830442602181979,0.06311460251072919,0.9685916784382653,337,0.440366268157959
[9.8645799e-06],0.48475710020048429238,0.7643259117285456189,3.6566341114146314257,0.8610736174389578,0.05945571140607771,0.9684747910427713,271,0.5465776920318604
[9.97630093e-06],0.57506372143266567366,0.7888685942983675406,3.4762527813803583796,0.8708753865372961,0.08058976582642118,0.969080389516947,313,0.4582405090332031
[9.38770433e-06],0.20865538037779017115,0.3334431725678636823,3.2079091180755697089,0.8737314397654804,0.05995380165430587,0.9691154469108166,299,0.5084812641143799
[9.94250069e-06],0.17377175788092530112,0.3599201549179693946,3.20194519913440471,0.882544328032291,0.05189705350697567,0.9672473471567812,209,0.2994973659515381
[5.6943776e-06],0.12223541496822233362,0.29587774655615910196,2.6345768666291620274,0.91005409670145,0.056493387850350574,0.9729934841334443,338,0.45124053955078125
[6.11260949e-06],0.40176257570046273483,0.7811701678225749632,3.7542906242703751498,0.8701930435314084,0.06736589229024724,0.9679461513584064,189,0.293485164642334
[9.43966662e-06],0.35560301496147475844,0.7231270533660656,3.5022957254387679592,0.8801792372389481,0.06210174923714384,0.9651915068290203,253,0.3554503917694092
[9.37571354e-06],0.17346248648434831787,0.32053120590337465012,3.105771567399082184,0.8905421611833345,0.055601722039451684,0.9674313144279195,291,0.4539318084716797
[9.82061717e-06],0.7607619486338445665,1.2546829627767760561,3.99589401780575578,0.8683979673730209,0.08052458164315361,0.9661358621975986,323,0.5392978191375732
[9.79855626e-06],0.14576999303063783054,0.35876823103588352716,3.0661462516848255818,0.8909217628297458,0.05198162990688687,0.9678309917595422,293,0.4747011661529541
