Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.12026016],399.12026016384189073,0.0,667.7305320942682728,0.5532784647211189,2.220446049250313e-16,0.5532784647211186,10000,19.287125825881958
[377.15656203],377.15656203189823006,2.775557561562891351e-17,666.85358277162235774,0.5657439913876273,1.1102230246251565e-16,0.5657439913876272,10000,15.28611969947815
[257.78427755],257.78427755094609666,0.0,666.55134898744195826,0.6409844867203187,0.0,0.6409844867203187,10000,19.246896028518677
[506.97322585],506.97322585273784312,5.551115123125782702e-17,667.24068683123110995,0.4965254595052804,1.1102230246251565e-16,0.4965254595052805,10000,15.091409921646118
[338.16147132],338.16147132364790504,0.0,666.0971898749940445,0.5888057202953527,2.220446049250313e-16,0.5888057202953525,10000,15.137864351272583
[325.00125787],325.00125786558596092,5.551115123125782702e-17,664.8203143565488245,0.5968863324907067,1.1102230246251565e-16,0.5968863324907068,10000,15.320686101913452
[455.13466084],455.13466083888922398,1.1102230246251565404e-16,664.53572274978950946,0.5229598230552854,0.0,0.5229598230552854,10000,19.301437377929688
[400.74171488],400.741714880262387,5.551115123125782702e-17,663.9075573726257207,0.5523719653103357,1.1102230246251565e-16,0.5523719653103358,10000,15.014902591705322
[457.95422676],457.9542267603722552,5.551115123125782702e-17,666.4899150697315261,0.521484469029284,1.1102230246251565e-16,0.5214844690292841,10000,19.292104721069336
[453.01446561],453.0144656132506346,2.775557561562891351e-17,666.534145291349934,0.5240722399285522,2.220446049250313e-16,0.5240722399285525,10000,15.483074188232422
[369.38766719],369.38766718913101691,0.0,665.6405152580397165,0.570239795240921,0.0,0.570239795240921,10000,15.883670330047607
[335.00507778],335.005077782475082,5.551115123125782702e-17,667.6401764857347824,0.5907292596688134,0.0,0.5907292596688134,10000,15.512738704681396
[412.72852469],412.73024289897579556,0.1718120268389816231,664.02133969470819386,0.545725729662613,9.358911360650268e-05,0.5457266656005468,10000,17.958258628845215
[462.91288735],462.91288734723578768,0.0,665.500172651403461,0.5189007964321517,0.0,0.5189007964321517,10000,18.579278469085693
[405.78630865],405.78630865162649413,5.551115123125782702e-17,664.542598633658976,0.5495633736852507,1.1102230246251565e-16,0.5495633736852505,10000,18.87029242515564
[438.8126179],438.81261790125839406,0.0,663.0053962557434141,0.5315917283494781,1.1102230246251565e-16,0.531591728349478,10000,15.275764226913452
[386.6252502],386.6252502046602079,2.775557561562891351e-17,667.2582642682357221,0.5603266836589579,0.0,0.5603266836589579,10000,17.106343507766724
[405.22387113],405.22387113479806878,2.775557561562891351e-17,662.2797705375072591,0.5498756443299263,0.0,0.5498756443299263,10000,16.680173873901367
[494.54350334],494.54350333980494042,5.551115123125782702e-17,668.1570602923467227,0.5027357325627523,1.1102230246251565e-16,0.5027357325627524,10000,17.448415279388428
[344.64664827],344.64664827412727185,2.775557561562891351e-17,667.0520617304614052,0.5848815540871934,1.1102230246251565e-16,0.5848815540871936,10000,15.367460012435913
