Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04456042e-05],0.0011504667433067101085,0.04467253352931502008,0.0066711075575480680037,0.9677926124491,0.00669661600439271,0.9681449364711536,10000,13.740883111953735
[7.90636417e-05],0.001388031846521785383,0.0449575271119530249,0.0067952682818469541346,0.9488372868020384,0.006187617224347365,0.9491698395889389,10000,13.863010883331299
[5.44422804e-05],0.0010532253202869218994,0.04206986728104557818,0.005688778419376792725,0.959846328446643,0.006315650404504978,0.9602035367766691,10000,14.025292158126831
[9.57125017e-06],0.23718018430340595248,0.6060264719447187205,1.1587642991238453002,0.914081103387895,0.061961178905063766,0.9641819383818909,48,0.0967397689819336
[9.19062278e-05],0.0010140534003458481663,0.041265186097736475503,0.005598144731220609761,0.9523174047507413,0.005787742846986153,0.952638819531694,10000,13.90175747871399
[0.00015296],0.0009802910433929803073,0.040545029159681444352,0.005538711069646896535,0.9512718774032828,0.005591150384807684,0.9515799908814069,10000,13.483025312423706
[8.52067236e-05],0.0010285398141359669413,0.0413402974300860179,0.0053012122451971743904,0.9531650653917297,0.005686201617559796,0.9534630167989178,10000,14.379763841629028
[9.97959242e-06],0.09033603804358423256,0.42985706538799142127,0.66591958645177724244,0.9352676239658378,0.05007030789672111,0.96768339210045,85,0.13791871070861816
[6.23908193e-05],0.0009661709882356708125,0.040902911148681101276,0.0064885804208580021866,0.9526750250530309,0.005767274691881948,0.9529985705586395,10000,13.62089991569519
[0.00010664],0.000921499055499914252,0.04047148898093292127,0.0053244645252206984947,0.9475408414166322,0.005272172455782755,0.9478116531926993,10000,14.30929970741272
[9.99803657e-06],0.102122188677116200246,0.4322510248571411212,0.84075053245689295806,0.9342725584143815,0.05025938014364221,0.9640893199610072,85,0.19524598121643066
[9.99605548e-06],0.068527640265681062304,0.38252589250400156591,0.57919845674282982736,0.9410801256192384,0.04390815493062649,0.9666834802426243,108,0.26782679557800293
[0.00028863],0.0013541333697830107013,0.04204979652187540854,0.006710928841337358055,0.9340581012067243,0.005461949632349384,0.9343525851515136,10000,14.375253677368164
[8.29871615e-05],0.0009539262213449017734,0.042091250436023327533,0.005523133362722359125,0.9520760799983733,0.004926295436841048,0.9523008085990041,10000,14.126264333724976
[8.547857e-05],0.0010411976690912532127,0.041065344291031472152,0.0052183455181539823446,0.9533572666168575,0.005752266073346398,0.9536431996572785,10000,13.475634098052979
[0.00016811],0.0011386538017409336133,0.041375854697194969942,0.0053163022942231423934,0.9449054724612115,0.005319154259817657,0.9451767715777772,10000,13.487468242645264
[0.00018182],0.0010792451541652919199,0.04098579216875144671,0.006222142049857773445,0.9444854812025093,0.005226793428813061,0.9447592968541543,10000,13.8842031955719
[9.89139155e-06],0.16322408357906496203,0.5203805376205907549,1.0995507730020607674,0.9172677633094377,0.060326641603348136,0.9654295920523028,59,0.22219586372375488
[9.83194715e-06],0.1326432229519873181,0.4731351101706454869,0.7846835918178658736,0.9206649078445068,0.061254909189352204,0.9653860686733989,71,0.22041583061218262
[6.13649276e-05],0.0011300122249333816959,0.042568458541756818668,0.0061022946958681286048,0.9538776382415693,0.006268928959178113,0.9542163556107925,10000,13.89834713935852
