Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76867639],1.7686763887269016955,0.0,5.273985829282742719,0.7880126803376725,2.220446049250313e-16,0.7880126803376722,10000,13.573421716690063
[3.03444652],3.0344465204545973808,2.168404344971008868e-19,5.9632075879112665874,0.7072433950876833,1.1102230246251565e-16,0.7072433950876832,10000,13.825062274932861
[2.05412988],2.054129882360419062,2.168404344971008868e-19,6.032295250867229155,0.7271030034858689,2.220446049250313e-16,0.7271030034858686,10000,13.880045175552368
[1.69145053],1.6914505283895566253,3.252606517456513302e-19,5.3747179076566085876,0.7499392569405531,1.1102230246251565e-16,0.749939256940553,10000,13.43055248260498
[2.34091247],2.3409124674666366534,2.168404344971008868e-19,6.1096425009964202466,0.7704024945111776,0.0,0.7704024945111776,10000,13.651445150375366
[1.50081222],1.5008122225330428629,0.0,5.508399641438348528,0.764964007062527,1.1102230246251565e-16,0.7649640070625269,10000,12.934139013290405
[2.47064282],2.470642816648047319,2.168404344971008868e-19,5.734966211838883383,0.7222149577012668,1.1102230246251565e-16,0.7222149577012666,10000,14.626319885253906
[2.19961701],2.1996170127353084339,0.0,5.90374432834030851,0.7652587661486335,0.0,0.7652587661486335,10000,14.314015626907349
[0.64131374],0.64131373972416753275,5.42101086242752217e-20,5.6377804965479058202,0.8216083328106212,4.440892098500626e-16,0.8216083328106207,10000,13.710351943969727
[1.602912],1.6029120017034701062,3.252606517456513302e-19,5.337659166099934053,0.7306996401558992,2.220446049250313e-16,0.7306996401558989,10000,13.870527982711792
[2.30958795],2.3095879520426306484,2.168404344971008868e-19,5.7227973743497780094,0.7770505487480361,2.220446049250313e-16,0.7770505487480359,10000,12.912580728530884
[1.49745057],1.4974505652831002414,2.168404344971008868e-19,4.906472459807838151,0.7489779568739452,2.220446049250313e-16,0.748977956873945,10000,14.825517177581787
[1.40245186],1.4024518631793077299,2.168404344971008868e-19,6.0049153364418362193,0.7860388468712264,1.1102230246251565e-16,0.7860388468712263,10000,13.931958675384521
[2.00341482],2.0034148164730445911,2.168404344971008868e-19,5.661468586023473903,0.761990163685674,0.0,0.761990163685674,10000,14.430598258972168
[1.7566151],1.7566150972132391786,1.084202172485504434e-19,5.882412595273262338,0.7660545648010781,2.220446049250313e-16,0.7660545648010784,10000,14.027539014816284
[2.14828095],2.1482809507469266545,4.336808689942017736e-19,4.9100139709581616977,0.7351574255166825,0.0,0.7351574255166825,10000,14.161481380462646
[2.07245921],2.0724592115472203258,2.168404344971008868e-19,5.9234680309893640677,0.764490804947068,1.1102230246251565e-16,0.7644908049470681,10000,15.351540088653564
[2.06583808],2.0658380805434235583,2.168404344971008868e-19,5.459629859820976185,0.730994902090782,1.1102230246251565e-16,0.7309949020907821,10000,14.233537912368774
[1.06454683],1.0645468319881631936,0.0,5.823626875572544737,0.7526060847203178,2.220446049250313e-16,0.7526060847203175,10000,13.350663661956787
[2.8665112],2.8665112028265233868,2.168404344971008868e-19,6.466908830963086545,0.762418877073019,0.0,0.762418877073019,10000,14.771772384643555
