Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.81183111e-06],0.25461718829428728702,0.40931869323003942045,4.613510596957102017,0.883050202268634,0.07021858500283407,0.9707658783340535,4633,6.1025550365448
[9.66976674e-06],0.24858402017437451873,0.18302880743066250761,4.5500373198592076697,0.8553553843384375,0.043641235347452983,0.9722861003747605,7770,10.855107069015503
[6.25632346e-06],0.045719336308589979146,0.16116827921577500347,3.6592259671789388905,0.9055711318496696,0.03119940995747956,0.9736885923152284,7435,10.4499990940094
[5.85992221e-06],0.15397098092342945578,0.39159923293171574723,3.7474454332531553355,0.8969048438369798,0.05734270818188789,0.9696272455337378,9293,13.177334547042847
[8.63265481e-06],0.55034409495543708566,0.43076126281630745406,5.010845297201872317,0.8196353864319278,0.0626114463455858,0.9708232236856086,8066,11.550808668136597
[6.96397811e-06],0.059164338095158143896,0.19693862906459535779,4.3992099099572543924,0.9130025298397421,0.03887565918418492,0.9707030123116855,6398,8.906090259552002
[9.77592234e-06],0.24807641976332503096,0.45950769197177471619,4.754624763387687204,0.8900024479274482,0.05726762981839189,0.9697487610746385,6029,8.445734977722168
[0.02059977],0.8454927166335835121,0.40906606578470054044,5.3563466587976224006,0.8069246293970737,0.034464308470301463,0.8909833557761855,10000,13.449187755584717
[3.24987759e-06],0.07809014817652328609,0.14773763473392737568,4.57717130668622825,0.8985360116714679,0.041545327669799396,0.9772681618175574,7607,10.780088663101196
[0.00108965],0.57033522197903176263,0.45927108565298271052,4.282711908718003276,0.8391285951459843,0.05125585380066903,0.9287766071361155,10000,13.03476357460022
[4.73526019e-06],0.11740842250236239997,0.25114147123708814498,4.549861331755949905,0.9071038771798219,0.055664205457213754,0.9724991803397509,9947,13.652664184570312
[3.35514204e-05],0.103386671695302220274,0.10187008488684462923,4.497881460572455135,0.8808159169598102,0.04815229289913071,0.9697859057580914,10000,13.63651156425476
[9.8544497e-06],0.057751276138893957603,0.105488744977299695555,4.18935662058248375,0.9176079905177135,0.04068864177177385,0.9715226606649461,6900,9.213981866836548
[9.52454094e-06],0.24508731297707310928,0.6867538795038996248,4.184692548373977184,0.910581747480215,0.05866569863277839,0.9714650135477052,7828,10.514064073562622
[3.42845937e-06],0.16641349735564794558,0.29570102009292555822,4.646274401753195509,0.8876301862976619,0.058805747046393915,0.9750828605556944,9254,12.02944564819336
[9.62099329e-06],0.21503181165831002893,0.47373124536532832088,5.3236408866196367846,0.9038120846412557,0.056242935668652794,0.9713389244739782,8212,11.69897174835205
[8.883683e-06],0.0813416076888174349,0.108467521901068684866,4.505580003108293086,0.8963053961607677,0.045979998086887686,0.9696059170569231,8379,11.68587613105774
[7.92179874e-06],0.24874050179241168238,0.31062439209372243206,4.25566850199035745,0.8833224847735793,0.06181625397754652,0.97397698008089,6799,9.143989086151123
[9.5902215e-06],0.2395085976342898658,0.40913611839008320152,4.2173805593246866535,0.8803387315201496,0.05478585062791544,0.9696285952191003,9623,13.886815786361694
[8.22884595e-06],1.0566588909281740014,1.235504259460819892,4.712386387855399486,0.8528271181357385,0.08104606017900438,0.9709119347635871,7900,11.029342889785767
