Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.48687019],32.431513785719368177,13.500566865334490141,32.59464330222447337,0.8735531012146539,0.015064484074409867,0.8765356930329429,10000,8.531440496444702
[46.34506025],47.92635424408120901,13.050670427826021092,48.069971481622371625,0.8458194637511149,0.013839774710842741,0.8477747388723731,10000,8.758288621902466
[49.16794184],51.193403471466544435,11.774962414653809851,51.329340557988705995,0.8405585246052744,0.013233202926214487,0.8432072357473694,10000,8.640060186386108
[46.68539598],49.22789203691369551,17.71436811000132362,49.360829902416471508,0.8441609620345606,0.01811464226704781,0.8472168268824708,10000,8.722695112228394
[30.30537988],37.600694177300843263,21.32163383972599505,37.747305736830575867,0.8658873690866078,0.0285333019144049,0.876903737096611,10000,10.602490186691284
[35.26475078],36.03304926104772757,11.788122709768092339,36.18225050133655449,0.8662958793428593,0.011820860790337732,0.8672130451022357,10000,10.624298334121704
[34.19239691],35.66129992521704487,11.766918142940400185,35.794796901484067547,0.8671031647455253,0.013003120469853581,0.8692475680709201,10000,8.471931219100952
[2.03979679],4.14973382754521722,18.127290007344791746,4.283289841880690796,0.9631065977983271,0.026715983750522754,0.968064151900014,10000,8.783087968826294
[5.33747118],7.1386603156153287117,13.5948384670303892546,7.2807465371490972983,0.9437591878563196,0.020156914625678517,0.9483401936899114,10000,8.621883153915405
[23.72447938],25.573193081655554984,14.939507316137023244,25.71485861428690405,0.8883000488103953,0.017598791011535175,0.8910860904701943,10000,10.344771385192871
[36.20254489],37.50013407596660836,12.349103624753177367,37.637599506336417758,0.8636852905781296,0.012975632285725852,0.8654590306145176,10000,10.728828191757202
[27.00325244],31.596279113543378855,22.052599979241821363,31.740745158070797194,0.8769586390938715,0.025670275868004813,0.8838035016978685,10000,8.556360006332397
[29.02162042],30.449749378504233221,15.649105941836424146,30.579516986761555495,0.8777503021135162,0.016729795453491035,0.8795391756302678,10000,8.791479349136353
[24.86965969],26.235002489573377394,13.090340967668329703,26.353591409593525415,0.886439989848035,0.014887086319100526,0.8884884317798236,10000,10.76583194732666
[47.34083981],49.939103582781993337,12.494100602656044903,50.090490231439523353,0.8425224363732216,0.01305253789747534,0.8461480585005771,10000,8.511613368988037
[31.75917584],35.977109013537710194,18.593056491733793031,36.119621638588062986,0.8679966341913561,0.02374164952058362,0.8739857630348158,10000,10.764198064804077
[26.66698497],27.416722084964668227,11.143859412354469145,27.546602521817716604,0.8835042690125023,0.011709214498459597,0.8845292570279594,10000,10.824005842208862
[2.91030866],4.9542034190031430966,16.064699807737722511,5.0868358901405933666,0.9573657552067303,0.025679230526032635,0.9618535148290126,10000,10.79471206665039
[15.54933689],17.247383894364507547,16.990199537168010341,17.377182090305718148,0.9091249298886296,0.019115793978691592,0.911825919662661,10000,8.403188467025757
[4.26125822],5.731918739482479324,15.18486883664369946,5.8596598518425086523,0.9510433507496259,0.02166116026248443,0.9538412618483508,10000,8.403592109680176
