Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95186086e-06],1.6327014693123577341e-05,1.0858355599139194276e-06,5.1550477201169279274,0.999909705531052,3.227417544708881e-06,0.9999294597247603,165,0.18927359580993652
[5.9263642e-06],1.6382603082499609689e-05,1.1196961862588944404e-06,4.7149954245719064706,0.9999095661001184,3.607117054709621e-06,0.9999455648817273,142,0.17367863655090332
[9.91288942e-06],1.604045584715915178e-05,1.6449772839210797178e-06,3.7061557401622403543,0.9999105792745521,4.915463758659782e-06,0.9999295979779472,166,0.2037034034729004
[9.71047549e-06],1.6399958655654290908e-05,1.0049532820553145046e-06,4.080458458558585235,0.9999094957214572,2.9924727673750888e-06,0.9999303204639512,156,0.18503785133361816
[7.41834665e-06],1.6340233800461641007e-05,1.260096125302127939e-06,4.5036786852778547883,0.9999096933976636,3.851554841358819e-06,0.9999390970171277,136,0.1634681224822998
[9.57122194e-06],1.6555116022462566024e-05,1.0294383778267513996e-06,4.005484371960547087,0.9999090732156999,3.142913947071997e-06,0.9999308218895119,139,0.2006058692932129
[9.9772611e-06],1.6032285307229896303e-05,1.8303757521393539056e-06,4.3290130708574141856,0.9999106388202412,5.542761567688555e-06,0.9999293697618011,128,0.17095041275024414
[9.79862837e-06],1.5945993914315378812e-05,1.8081160468899826219e-06,5.057218153758851041,0.9999108730455418,5.420603855252247e-06,0.9999300048988425,147,0.20682835578918457
[9.22492772e-06],1.620476836241128798e-05,1.5955143679024907753e-06,2.9412917782497711404,0.999910116314962,4.827768138596992e-06,0.9999320848775197,140,0.19964981079101562
[7.66159955e-06],1.6280694998067528509e-05,1.202196062611961385e-06,4.335404758796720674,0.9999098496097881,3.6406927479366865e-06,0.9999381065449663,148,0.15164637565612793
[7.51247762e-06],1.6434571796350197155e-05,1.0255811162733815175e-06,4.449791276379537136,0.9999094060503653,3.1657839160960255e-06,0.9999387118379113,143,0.21595025062561035
[9.36249207e-06],1.6521643455844906039e-05,8.045180733563598322e-07,5.409978284240088581,0.9999091430042534,2.4141358342076993e-06,0.9999315803680703,144,0.20748543739318848
[4.96458158e-06],1.6186796968218094672e-05,1.4493207313531440242e-06,5.371490238524671751,0.9999101548721258,4.609932905249585e-06,0.9999501774068548,151,0.21107959747314453
[9.51693405e-06],1.6209872283365018752e-05,1.2925738093193934695e-06,3.7068906896046499762,0.9999100546052392,3.842148230897608e-06,0.9999310183573307,172,0.19426393508911133
[9.34679685e-06],1.6560661076654502215e-05,9.412115179366157606e-07,4.3251248450384473594,0.9999090498153667,2.897318323979701e-06,0.9999316377412054,147,0.20449304580688477
[8.68543745e-06],1.658756678269173216e-05,9.636985442329227117e-07,5.4307089889264866136,0.9999089786295153,2.98219825772974e-06,0.9999341006925182,130,0.15873384475708008
[9.30370619e-06],1.6302931842788059842e-05,1.1541716493665025656e-06,4.1664078914450217157,0.999909780393025,3.4479615268286822e-06,0.999931795505304,163,0.17956018447875977
[5.09921323e-06],1.6529711290539134902e-05,1.0419426061953154089e-06,5.1943083211163656363,0.9999091591981092,3.578317637870919e-06,0.9999495063705308,143,0.16754508018493652
[8.86467003e-06],1.6331342785791414325e-05,1.5086635928616104484e-06,4.6799793411118225392,0.9999097534956931,4.608671532074046e-06,0.9999334242160072,132,0.18042635917663574
[8.95251502e-06],1.5778260033880514577e-05,1.7560853090285802964e-06,4.322180198209700617,0.9999113319357846,5.206189131521529e-06,0.9999330951607738,128,0.10850954055786133
