Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999922],-0.33722303393592569128,0.45500830581399285174,-0.32723074693017141618,0.9703622815716052,0.05217604305272073,0.9999919358706189,591,0.5609729290008545
[-0.9999941],-0.72775721312942187385,0.43612575469207444156,-0.7072965337016646515,0.9914811263534921,0.03660316976665307,0.9999929856958796,1007,0.8472344875335693
[-0.99999354],-0.30025997321768431323,0.4412227601595765174,-0.28889635022122072037,0.8949604701117388,0.18229114172362748,0.9999926621509242,1389,1.026923418045044
[-0.99999122],-0.15695863012994187938,0.35905823596730106326,-0.14853410271065452048,0.8273266693145015,0.22272080984815856,0.9999914453026549,507,0.4470674991607666
[-8.11022389e-05],-7.312532257351997405e-05,2.4033936298352862053e-05,-7.3078114676580437145e-05,0.9769133104692995,0.0755590414984639,0.9909388957513493,10000,8.380336046218872
[-0.99999749],-0.15884286935750237073,0.34190787719531331537,-0.12467732607052348509,0.8571497290644682,0.1992147747959157,0.9999954287823288,1024,0.8179545402526855
[-0.99999146],-0.48983324612424816407,0.33323665993574179975,-0.42445494393521697454,0.9933717383073005,0.03713347541178422,0.9999915644142163,825,0.7341437339782715
[-0.99999849],-0.34297559469124639603,0.445466244379222154,-0.28340621596134937972,0.7967206464318978,0.23975269442298155,0.9999964540066901,612,0.5382363796234131
[-0.99999891],-0.27530792138556404945,0.4345775916750199097,-0.14799359588305167647,0.9569656777087421,0.07258772044142843,0.9999969834114009,640,0.5766515731811523
[-0.99999178],-0.31158407143665939264,0.45149081085486992226,-0.29607660819186750958,0.7757505523179475,0.24260329902948205,0.999991724106069,554,0.4984614849090576
[-0.37070435],-0.3256102548407800895,0.12051802163966022994,-0.32559347119873797768,0.9831716013665791,0.07644310976628695,0.9971836611556973,10000,7.249847412109375
[-0.99999901],-0.7451786567845587915,0.41871744700095338976,-0.65720222289593436675,0.9906226475558837,0.037490050308136354,0.999997130036694,827,0.6103909015655518
[-0.99999326],-0.47797592788017019015,0.47458217440941088058,-0.43993655126727712967,0.9750845311977047,0.07659806596256727,0.9999925052098563,549,0.5224735736846924
[-0.99999753],-0.20388348150324334922,0.38708027254217685213,-0.19990411349642430844,0.9026582342182712,0.18025517090477874,0.9999954674113074,1455,1.0494916439056396
[-0.99999745],-0.6290198362247656584,0.46352433960020094405,-0.5826285008579026252,0.9886039586713214,0.0443205095544831,0.9999953867619633,612,0.5777554512023926
[-0.99999443],-0.16354094111446927584,0.3668622498876581971,-0.11728268506396226101,0.8646847385361521,0.2116992838580771,0.9999931879261716,959,0.7730638980865479
[-0.99999036],-0.32600517448327291084,0.44478821339275749814,-0.16300939885371033051,0.9639487829152532,0.07385174113854724,0.9999910369816353,627,0.5655698776245117
[-0.99999022],-0.35494542189173392034,0.4743344585294629679,-0.347151127329196382,0.8925506101950714,0.1773676239972461,0.9999909735453928,1517,0.9941630363464355
[-0.99999432],-0.17990112581636002972,0.37236255706503568248,-0.16866072105584759919,0.8515719863734739,0.20115443321459986,0.9999931174395348,986,0.6674027442932129
[-0.99999644],-0.16215704995083648964,0.36636475298351384115,-0.14708881466127312226,0.9548204804092492,0.07071106786972553,0.9999945551978472,1007,0.6903076171875
