Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8100305e-06],1.6576321779139494956e-05,8.824040141084472069e-07,3.7496332488665698494,0.9999089996787011,2.665035281595027e-06,0.9999299641859464,139,0.1571044921875
[8.02972437e-06],1.5952161994300466584e-05,1.8185845099114476209e-06,3.2333759801080301048,0.9999108611552238,5.508842807521797e-06,0.9999366370598264,147,0.19165468215942383
[9.59642621e-06],1.5823886169784316598e-05,1.8389533639270996872e-06,3.576071348972928692,0.9999112218334444,5.511826189717753e-06,0.9999307308646995,169,0.1763315200805664
[9.77973877e-06],1.6137357317821421584e-05,1.4418008768180315477e-06,3.9442770477958346103,0.9999102776347126,4.3099682330578825e-06,0.9999300723989814,154,0.19684505462646484
[9.12257823e-06],1.6566231668493126265e-05,9.531989900533194334e-07,4.1390439086638531885,0.9999090356678962,2.933618786544287e-06,0.9999324626835292,138,0.15576529502868652
[9.94131105e-06],1.5987190427347340575e-05,1.5577112624109846336e-06,4.8559167907999322184,0.9999107126194112,4.621566973594601e-06,0.9999294971240027,137,0.15474343299865723
[9.96276764e-06],1.6464986612942737763e-05,1.1581215254672985584e-06,4.9121875125258893753,0.9999093343952875,3.498775308967369e-06,0.9999294210809132,123,0.13851571083068848
[9.22193923e-06],1.6139216627104322372e-05,1.4837292412025167254e-06,3.8966791961460390172,0.9999102790779836,4.445724477338848e-06,0.9999320958792314,159,0.2093067169189453
[9.20130134e-06],1.644001680144694853e-05,1.1405017116737613453e-06,4.9438329410315628647,0.9999094016588623,3.4567302288357024e-06,0.9999321719035273,123,0.16586804389953613
[8.67946224e-06],1.6125267603055355493e-05,1.3149875306631264387e-06,4.330785133498271314,0.9999102939330415,3.931329595426665e-06,0.9999341233643748,138,0.15116024017333984
[9.8484774e-06],1.648000157851788918e-05,1.005061257618014362e-06,3.7601760575098344545,0.9999092760554995,3.0276531491385865e-06,0.9999298270799978,128,0.14227032661437988
[9.48067997e-06],1.6394975859150840993e-05,1.1256628766344318848e-06,3.778389304789712074,0.9999095243518739,3.4124808796485885e-06,0.9999311498730351,150,0.19782471656799316
[7.695256e-06],1.6399283034605277147e-05,9.480086326843883082e-07,3.6928851416572622296,0.9999094949502795,2.911613367894381e-06,0.9999379707488193,162,0.20351672172546387
[9.87364971e-06],1.6183505327169074199e-05,1.4201311843626227355e-06,3.9111413527564528588,0.9999101471720908,4.268721155465747e-06,0.9999297374576503,154,0.16739511489868164
[9.99842529e-06],1.654132921407312842e-05,9.706914912818927535e-07,3.528518422487612838,0.9999091039469665,2.9278234194409743e-06,0.9999292948895511,148,0.15810847282409668
[8.94787623e-06],1.6559119293661660766e-05,9.449524644040281472e-07,3.7511727286101746548,0.9999090544376571,2.9093533567636157e-06,0.999933112496586,139,0.15486979484558105
[8.67969994e-06],1.623055739284094993e-05,1.2879422830432496285e-06,4.200587716472362541,0.9999100001411428,3.912045774202048e-06,0.9999341224623283,146,0.1541614532470703
[9.80079867e-06],1.6314035235146601523e-05,1.3992533628652201345e-06,3.9642135005889497868,0.9999097816639264,4.203504929223105e-06,0.9999299971476538,143,0.16127538681030273
[9.68039072e-06],1.6010952645409007865e-05,1.8661761548714809165e-06,4.3335331229497569046,0.9999107058405287,5.659452887271324e-06,0.999930428487439,140,0.177870512008667
[9.78149219e-06],1.647605283740742117e-05,1.1106512934559898797e-06,4.383729519663068812,0.9999092984307076,3.3543623288150635e-06,0.9999300661305445,139,0.13139986991882324
