Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72577089e-06],0.29242134672986686792,0.54413244096082470994,1.248239394637932247,0.8837730264256028,0.06813641087620366,0.9711169940849541,85,0.13854742050170898
[9.75322247e-06],0.32411706605583111388,0.72114628007004336665,1.1197488545054091837,0.9001653493712752,0.061929285531489055,0.9669203358259572,117,0.18551182746887207
[9.72906301e-06],0.29129042874364774744,0.5825447159251158085,1.4127194672014133062,0.8800206476157557,0.06815337695083487,0.9678826949433379,96,0.16176390647888184
[7.2647283e-06],0.31180836281121295054,0.6388402578761486179,1.3187794200217152366,0.8896811925192607,0.07870081076204065,0.9685501580431045,109,0.1671133041381836
[7.28604218e-06],0.31848495789079005932,0.6307056309513378331,1.3745758775755383591,0.886042130970145,0.06692140428719469,0.9713444628882995,99,0.1478874683380127
[7.57007512e-06],0.35783064873670577475,0.7768278241915430133,1.1528855656921109667,0.8895256316283833,0.0683004642339582,0.9728615187599686,108,0.15820741653442383
[8.80053251e-06],0.25925514211499635817,0.51821518154038724726,1.3004706913277901982,0.8845806264751117,0.06024867914855295,0.9692035946367168,99,0.1177825927734375
[9.19169552e-06],0.26631475548647719274,0.54463177972817523355,1.4271261092366769502,0.8961740023464747,0.06740358884308113,0.9701481320660131,96,0.15696239471435547
[6.93568082e-06],0.39333216315371449234,0.7345547206072174427,1.4888908988715471582,0.8736618552407821,0.0713597621205805,0.9704269673550389,101,0.1630237102508545
[9.75183807e-06],0.19061162010130263093,0.3727583594284412677,1.4390537033754140447,0.8952246520986933,0.06110995184594952,0.9705907793964085,75,0.15593528747558594
[8.47826046e-06],0.13713107550832362562,0.26060674703193813936,1.04397429559051347,0.8953491056444804,0.05850865824152655,0.9690701013795783,85,0.16994833946228027
[9.74823217e-06],0.1640331413863676723,0.39174829111499628935,1.0828199454723605667,0.8932013636001752,0.061301914831691576,0.9665407406809291,83,0.1650559902191162
[8.57709925e-06],0.28963066892240079295,0.6460861855395759749,1.2336627539615053126,0.8813505585370863,0.07597650617605867,0.9682669987508965,100,0.16122031211853027
[3.15682286e-06],0.23822680869748145532,0.5050530859399340963,1.2494812648262570483,0.8928786705397581,0.06366206475294717,0.974055686178306,86,0.17076849937438965
[9.3428682e-06],0.19454557513762896478,0.45720601338131348494,1.2286432208001552574,0.8896477818545274,0.057585719378586475,0.9708017959251316,113,0.19021248817443848
[8.60457993e-06],0.14591187367490283707,0.26639519827180948436,1.371618988362182665,0.901189205543416,0.06255383044260221,0.9671438425101048,99,0.1587538719177246
[9.71276695e-06],0.25493055933736097089,0.58172435212803718795,1.2073767663773631491,0.9014460196095347,0.06162967079090489,0.9661066223855171,87,0.12162399291992188
[9.13722895e-06],0.13349141211723435872,0.22343305968983200206,1.0894013894205656054,0.9018947003713027,0.050517440005279975,0.9670908895672181,90,0.17693471908569336
[6.98306884e-06],0.28769377273379988444,0.63354252993256864924,1.3259679635337391253,0.8810036054252645,0.06853477922472422,0.9710469238963952,87,0.17282724380493164
[7.28178195e-06],0.16214982506552254287,0.26126470354350058039,1.2068044621634406395,0.8887030555719869,0.06295868331587495,0.9691723565242925,93,0.13239216804504395
