Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.80291964e-86],-6.7940758486109989365e-86,2.4512327035729369184e-87,-3.3970379243054994682e-86,0.9504998694275779,0.006850428773181232,0.9507302167716789,10000,13.336136817932129
[-9.35490909e-112],-9.336023587505603323e-112,4.1484223788270716378e-113,-4.6680117937528016615e-112,0.9433234312013785,0.005628169528784169,0.9435685906398276,10000,11.883990287780762
[-3.57958653e-128],-3.5785126561552721115e-128,6.1990956700899898928e-130,-1.7892563280776360558e-128,0.9396529733474166,0.00016581997737705724,0.9396558458645836,10000,13.032562971115112
[-2.74711696e-153],-2.744369841096887761e-153,8.682801926597087122e-155,-1.3721849205484438806e-153,0.9338104803024231,0.0009053266447853369,0.9338385954560987,10000,12.391297578811646
[-3.36281352e-874],-3.356424177934573462e-874,1.4644232438585194021e-875,-1.678212088967286731e-874,0.8413406212426693,0.004427840654565121,0.8415336272762746,10000,10.9043869972229
[-3.79121864e-567],-3.77946586343292816e-567,2.1075868297520551336e-568,-1.88973293171646408e-567,0.8720258135990855,0.006880305137963024,0.8724085924212581,10000,12.569892168045044
[-2.70941862e-149],-2.7045416674807851648e-149,1.14847394394693138784e-150,-1.3522708337403925824e-149,0.9347406616655975,0.0008816707468185773,0.9347762947783628,10000,11.605101108551025
[-2.54868489e-762],-2.5283055996838471657e-762,2.2250307427890093289e-763,-1.2641527998419235829e-762,0.8516519529624231,0.0052080641296450205,0.8519748063196477,10000,11.341597080230713
[-4.3058681e-2198],-4.303284576110157133e-2198,1.0544015108614548249e-2199,-2.1516422880550785665e-2198,0.748519239870399,0.0011392896670674208,0.7485471299650577,10000,11.545257806777954
[-1.55214735e-213],-1.5425240338966289425e-213,1.2183674504462578282e-214,-7.712620169483144713e-214,0.9216306936811488,0.0013764345477423855,0.9217388971000557,10000,11.832504510879517
[-1.16753759e-332],-1.1675375939022027576e-332,9.977576258993397134e-352,-5.837687969511013788e-333,0.9022954058221109,1.1102230246251565e-16,0.9022954058221108,10000,12.877681970596313
[-1.77695592e-18],-1.775889748066631311e-18,4.3513293168666599238e-20,-8.879448740333156555e-19,0.9773186517181824,0.004084599057785971,0.9774187335822005,10000,12.393909931182861
[-5.1724301e-212],-5.1693266419278212014e-212,1.2666012960527805433e-213,-2.5846633209639106007e-212,0.9219461685344573,0.0035549277986751497,0.9220332722612881,10000,11.622297763824463
[-2.81523865e-28],-2.804822262563184666e-28,1.7092718596421494506e-29,-1.402411131281592333e-28,0.9720754851281629,0.007973159374363627,0.9724409896362282,10000,12.874625205993652
[0.],0.0,0.0,0.0,0.5640913124970786,1.1102230246251565e-16,0.5640913124970787,10000,12.964905977249146
[-1.12207564e-378],-1.121514605781373286e-378,2.5084100772127504933e-380,-5.60757302890686643e-379,0.8956514578631529,0.003661968621832905,0.8957305441596778,10000,12.260242938995361
[-1.23607949e-95],-1.2360794887109981528e-95,8.1214138794100775145e-115,-6.180397443554990764e-96,0.9478767771903693,3.3306690738754696e-16,0.947876777190369,10000,13.24111795425415
[-1.7266364e-2021],-1.7266363983432693318e-2021,0.0,-8.633181991716346659e-2022,0.75888771316261,1.1102230246251565e-16,0.7588877131626101,10000,12.84666109085083
[-2.028673e-386],-2.0244127824714613242e-386,9.286781058343331988e-388,-1.0122063912357306621e-386,0.894609363661004,0.003092914101311111,0.8947403666850101,10000,12.665223836898804
[-3.8667389e-626],-3.8520452902546204303e-626,2.379084756194883618e-627,-1.9260226451273102151e-626,0.865282355508989,0.009768047459631331,0.8658738103732332,10000,12.548239707946777
