Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87673693e-06],0.27154602691987448534,0.6528765728559318274,2.6111734490311590954,0.9039579622032802,0.06299679669386962,0.9684360525549734,162,0.2580254077911377
[9.73605095e-06],0.12716032913705181925,0.3396073794904434105,1.8366983631196215865,0.9184980275318971,0.05566338158413339,0.9721185562912723,193,0.3067193031311035
[7.85346822e-06],0.11259508581195334703,0.3166140532769193752,2.0289846898125835132,0.9024161226512194,0.05344994570139492,0.9699489077306028,172,0.27330827713012695
[8.19526072e-06],0.10947637535651302921,0.22334602050104680637,1.7299481796503013896,0.905356059394602,0.05770280957362759,0.9702425592544922,204,0.3034970760345459
[9.37851969e-06],0.10744545190656227231,0.24833307190284351353,2.0758030294218871514,0.9013623349402385,0.054361129209698725,0.9689969400691698,141,0.22450613975524902
[8.05275797e-06],0.14581938800104637664,0.32278779381326158938,1.8787949638509926374,0.8931763795714106,0.05787826370093669,0.9654346035629388,186,0.2950098514556885
[7.88416494e-06],0.09333319176012457635,0.27099695870425468083,2.2721246092275210646,0.904175974741957,0.05092092884223817,0.9710426980229784,123,0.1985611915588379
[6.45248875e-06],0.20223485606171395547,0.5628925507468092858,1.5071008785903499509,0.9078005254935488,0.06073656279184487,0.9709848689525109,214,0.3905148506164551
[9.96623386e-06],0.083805082462812155035,0.21379841675404200297,1.3228244184535267112,0.907465113105119,0.05173095132784204,0.9702128345956026,172,0.2844681739807129
[9.89175204e-06],0.107664871958060895214,0.26481896582319026508,2.3999799121824797233,0.908918167631688,0.050110965207511626,0.9709010327170354,166,0.26524972915649414
[8.90652402e-06],0.12480586971649880416,0.21923391994502085095,1.8548103310437398441,0.8897193339174455,0.056757238086136676,0.9686638296862289,179,0.2999711036682129
[8.03023867e-06],0.047699213232590341296,0.14526188469166023142,1.8412546598390976452,0.9131895694957186,0.049871422883600976,0.9686792357033299,141,0.3032195568084717
[8.68350803e-06],0.11451643273708230407,0.2945735422409824041,1.9732512457768470053,0.8944607065480811,0.052801135662968575,0.9680433984910385,165,0.25806641578674316
[9.80038431e-06],0.106403558369665281315,0.19671821297687135795,2.5820192075271357296,0.9038148042549683,0.055921813738728704,0.9704144548524277,143,0.36794042587280273
[8.99844478e-06],0.06043392200518550228,0.23207606464095262999,1.65258314494843903,0.9059404920889611,0.04437536316404636,0.9681784527918113,168,0.3595695495605469
[9.70381376e-06],0.28533713077461299394,0.6293709630060596957,2.389812658251807046,0.8871221460259191,0.06449072540566221,0.9689256336591028,135,0.31026172637939453
[9.37630017e-06],0.106036486684185586475,0.2804916562381331122,1.7490516219596164992,0.9047134669048204,0.048607408425385766,0.9659242938132663,163,0.3520793914794922
[9.20694328e-06],0.22003207935508802002,0.47052420671404146936,2.1379971524639161456,0.8899589068329384,0.06853199366207867,0.9682654975031121,203,0.43952488899230957
[9.27188326e-06],0.17051477350391524348,0.4660256291323605993,1.706673456907433131,0.8923360805140532,0.06242560641187371,0.9710590420556008,181,0.39194726943969727
[9.58591733e-06],0.10794374237192238113,0.25459514602263903584,1.9430444109574726681,0.9069766535582823,0.051003988252876706,0.9680214863235835,165,0.36385512351989746
