Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.54058632],431.5441294931018542,0.35429921375203804077,505.88360906084199087,0.5354873200800856,0.00018692289949417723,0.5354891894025493,10000,7.624549150466919
[322.48751984],322.49812380303612105,1.0603437742231727794,481.08792433647257017,0.5984421763339867,0.0006133140575421708,0.5984483097812423,10000,7.6636738777160645
[431.00623172],431.00623172384103965,1.1102230246251565404e-16,506.33861504848874488,0.5357768684544892,1.1102230246251565e-16,0.5357768684544894,10000,7.666456937789917
[445.55379308],445.55379308273622474,8.326672684688674053e-17,514.6773041086763557,0.528007524910229,1.1102230246251565e-16,0.5280075249102291,10000,6.008041858673096
[417.04106316],417.04478992545610563,0.29244711960979186775,514.0188653586390596,0.543357502978491,0.0001577234574960657,0.54335951605017,10000,6.031757831573486
[339.78162342],339.80005141718472236,1.1299512582520705341,510.5098409702840633,0.5878112054127721,0.0006506345520760362,0.5878218689549257,10000,6.017267227172852
[416.32009058],416.32620297199797169,0.44123032580288195698,503.652161294345268,0.5437511148068243,0.00023716235646975618,0.5437544024436409,10000,6.127216339111328
[438.30007357],438.30175032052787293,0.16766632594421303944,499.18399945801260714,0.5318644776427349,8.869923514942197e-05,0.5318653646794391,10000,7.635457992553711
[429.77928338],429.78241210183044027,0.31285672747899364614,518.5925330648247177,0.5364364352385431,0.00016576056770515043,0.5364380929271068,10000,6.029297351837158
[433.80207578],433.80207577746823341,2.775557561562891351e-17,511.89902972051842134,0.5342736448420231,0.0,0.5342736448420231,10000,7.594408750534058
[417.95876593],417.96272823900904064,0.28617451451510886028,505.09981104059593954,0.5428552305499892,0.00015454449516314042,0.5428573713110013,10000,5.971555471420288
[447.92504529],447.92504529002941355,5.551115123125782702e-17,509.35482321228992159,0.5267532116907557,1.1102230246251565e-16,0.5267532116907556,10000,6.050467491149902
[406.55350081],406.5597083841078931,0.43889790031148026616,520.9139360302475681,0.5491343912832809,0.00023889025953383465,0.5491377700396227,10000,6.00373387336731
[426.99659858],426.99659857611718794,5.551115123125782702e-17,516.7845528149744506,0.5379412382736817,0.0,0.5379412382736817,10000,7.615583181381226
[387.06332854],387.0676724578604412,0.4343697069576825329,514.65727449822572226,0.5600752581481734,0.00024028219608912262,0.5600776610902842,10000,6.02025580406189
[355.89530775],355.90399487446720636,0.8686693787861523175,510.3423952249206001,0.5781567109327531,0.0004867300697830924,0.5781615784768344,10000,7.553202152252197
[435.71067898],435.71401990803094978,0.33407580657642798046,509.96671875827715886,0.5332484824800654,0.00017563272372127052,0.5332502388951256,10000,6.00170373916626
[413.26657232],413.26657232025782396,8.326672684688674053e-17,511.54143657991384633,0.5454306585787718,2.220446049250313e-16,0.545430658578772,10000,6.058666229248047
[472.20849909],472.20849909483870468,8.326672684688674053e-17,512.18278579191101324,0.5140944026383119,2.220446049250313e-16,0.5140944026383116,10000,7.618361473083496
[428.05276069],428.0542182235210937,0.14574564047155521518,503.60848250047979,0.5373693665437369,7.810004866499834e-05,0.5373701475832768,10000,5.97072172164917
