Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6683607e-08],-3.6676270314141366218e-08,5.1873266481560883723e-10,-1.8338135157070683109e-08,0.9862139821273471,0.0029842073064644745,0.9862561894127438,10000,7.123204231262207
[-1.59581372e-199],-1.595334971375601452e-199,2.7636157989791713269e-201,-7.97667485687800726e-200,0.9243767646092587,0.0008059175569120833,0.9243893168592616,10000,7.618031740188599
[-4.12123057e-208],-4.120818448181135844e-208,4.121024504557851601e-210,-2.060409224090567922e-208,0.9228507725762948,2.659600138883863e-05,0.9228510385496071,10000,8.077236652374268
[-4.41080551e-905],-4.407717947423235537e-905,1.1665809286229145831e-906,-2.2038589737116177685e-905,0.8387511149637652,0.0011355856187730646,0.8387809954809712,10000,7.865234375
[-1.00791802e-4277],-1.0072124728604918802e-4277,0.0,3.743754631904463235e-1662,0.6491652738791778,2.4242712678728924e-05,0.6491658552734464,10000,7.166776180267334
[-1.70783935e-71],-1.7076685626805211129e-71,1.7077539525129459419e-73,-8.5383428134026055646e-72,0.9550195374006959,0.001257920337471547,0.9550321172330785,10000,7.121590852737427
[-2.92573097e-139],-2.9251458214840660119e-139,4.137194632813077872e-141,-1.4625729108761284154e-139,0.9368852676830994,0.0015397484700589703,0.9369069147737266,10000,7.746837139129639
[-9.20153464e-312],-9.199694332422307419e-312,1.3011633723035502662e-313,-4.5998471662111537096e-312,0.9054092478590728,0.00013254161867643202,0.9054111224680904,10000,7.673177480697632
[-9.86712149e-07],-9.858241084034879715e-07,2.9588040867633075763e-08,-4.9291205420174398573e-07,0.9869227362980013,0.0054146570666897135,0.9870802450596624,10000,8.135698795318604
[-1.6435941e-332],-1.6424435867169839976e-332,4.3470189959027984873e-334,-8.212217933584919988e-333,0.9023149811385524,0.00110834048554513,0.9023430316322673,10000,7.9425952434539795
[-3.37849091e-460],-3.377477361268280868e-460,5.8508400829745988674e-462,-1.688738680634140434e-460,0.8850028539404797,0.0017428644991767316,0.8850292895255985,10000,7.234075546264648
[-2.65815096e-33],-2.6573535187441422873e-33,4.6033618642120117564e-35,-1.3286767593720711437e-33,0.9693918021316865,0.0023199059788782755,0.969425616335546,10000,7.7297656536102295
[-1.47058581e-1198],-1.4705858087042869152e-1198,2.5873118955135095935e-1217,-7.352929043521434576e-1199,0.8143927523729417,2.220446049250313e-16,0.8143927523729415,10000,7.428122282028198
[-0.18392165],-0.18377451640617720097,0.0052000086900465424457,-0.091887258203103115325,0.9963162070606598,0.0039007329134932746,0.99638735793503,10000,6.978563547134399
[-7.80490262e-94],-7.804122130271746814e-94,7.8045123656461573936e-96,-3.902061065135873407e-94,0.9483650776864048,0.00021239501592443236,0.9483672017427695,10000,7.862706422805786
[-1.98602829e-2138],-1.9846380696054228149e-2138,5.25269754062684336e-2140,2.0147434376949564447e-1592,0.7520389259865059,0.00010959266720647639,0.752041530197832,10000,6.880865812301636
[-2.72757429e-1191],-2.7275742896090070364e-1191,2.8938593686933054246e-1210,-1.3637871448045035182e-1191,0.8149034569566773,2.220446049250313e-16,0.8149034569566771,10000,6.952508211135864
[-3.19555658e-26],-3.1930001341940728017e-26,9.0347828250746540305e-28,-1.5965000670970364008e-26,0.9732502268168882,0.002042558927127472,0.973303914696044,10000,6.9796082973480225
[-5.79559403e-720],-5.791537114114745147e-720,1.5328332768406391646e-721,-2.8957685570573725736e-720,0.8561005247239013,0.0026314629299164583,0.8561701710693576,10000,6.64196515083313
[-7.61182723e-628],-7.6057377710750817505e-628,2.1520885089407454913e-629,-3.8028688889339095547e-628,0.8657784449239639,0.0013437831802973312,0.8658123493441694,10000,6.832779169082642
