Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74589671],1.7458967074891197229,1.084202172485504434e-19,5.6449408966491385615,0.7262849382167325,0.0,0.7262849382167325,10000,13.81120491027832
[2.48413316],2.4841331581720762956,4.336808689942017736e-19,5.66235880596786587,0.780646204154223,2.220446049250313e-16,0.7806462041542228,10000,14.223366975784302
[0.76322061],0.7632206090477937831,0.0,5.601858594780222846,0.8066344909701398,2.220446049250313e-16,0.8066344909701396,10000,14.78204894065857
[0.8813326],0.88133259627802043595,5.42101086242752217e-20,5.760727339059508664,0.7932892235253235,1.1102230246251565e-16,0.7932892235253234,10000,13.802385568618774
[1.82020718],1.8202071815879050371,1.084202172485504434e-19,5.7499899712921072052,0.7497885302501471,2.220446049250313e-16,0.7497885302501474,10000,14.086252689361572
[2.17763407],2.1776340719313961422,4.336808689942017736e-19,6.582141931600310747,0.7584889480867395,0.0,0.7584889480867395,10000,13.257441520690918
[2.339364],2.3393640031451847906,0.0,5.533550687444460279,0.7718389797133232,1.1102230246251565e-16,0.7718389797133233,10000,13.661429166793823
[2.30287547],2.3028754731769847698,0.0,5.6306047849543790058,0.7501623902763352,0.0,0.7501623902763352,10000,13.846923351287842
[3.00624379],3.0062437890113856758,2.168404344971008868e-19,5.446419665110771966,0.7536205363636698,1.1102230246251565e-16,0.7536205363636699,10000,13.02640175819397
[2.46092107],2.4609210664636944745,0.0,5.4629767801068322207,0.7849603024581858,2.220446049250313e-16,0.7849603024581856,10000,13.641058444976807
[2.39480408],2.3948040813430552071,2.168404344971008868e-19,6.0395206306927927044,0.7319256752771678,0.0,0.7319256752771678,10000,13.781108856201172
[2.44568497],2.4456849664721676439,0.0,5.6028974344524157462,0.7545449612246706,0.0,0.7545449612246706,10000,14.372665166854858
[2.83013101],2.8301310137962881381,4.336808689942017736e-19,5.9132849284707398826,0.7430296852686046,2.220446049250313e-16,0.7430296852686048,10000,13.966437339782715
[2.53416181],2.53416180927290815,0.0,5.203552637087920274,0.7417559731322017,2.220446049250313e-16,0.7417559731322014,10000,14.219671249389648
[1.47862378],1.4786237800943925183,1.084202172485504434e-19,5.5984329515399630017,0.768397462478074,0.0,0.768397462478074,10000,14.095646142959595
[1.23057595],1.2305759487610408103,0.0,5.157115867501461931,0.7691554247943257,1.1102230246251565e-16,0.7691554247943259,10000,13.74060583114624
[1.91533556],1.9153355612439796655,0.0,5.939034781782363883,0.7529687059700371,2.220446049250313e-16,0.7529687059700368,10000,13.848634958267212
[1.82577436],1.8257743574747763883,3.252606517456513302e-19,6.169756495448823346,0.7387353633284891,2.220446049250313e-16,0.7387353633284889,10000,13.700872659683228
[2.77492028],2.7749202783546728067,4.336808689942017736e-19,5.2081351391312328473,0.7300601845525131,2.220446049250313e-16,0.7300601845525129,10000,13.433430194854736
[1.11700219],1.1170021882394981174,0.0,6.23625980211682075,0.7934600894851249,2.220446049250313e-16,0.7934600894851251,10000,13.418358087539673
