Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.55757663],404.55757663053858894,2.775557561562891351e-17,663.8700953098952139,0.5502458579231657,0.0,0.5502458579231657,10000,6.0474724769592285
[409.56979858],409.56979857636474557,5.551115123125782702e-17,665.9869356770074781,0.5474683444352404,1.1102230246251565e-16,0.5474683444352403,10000,7.299356937408447
[392.86104764],392.8610476446901996,0.0,667.5502768208928845,0.556795167194281,2.220446049250313e-16,0.5567951671942812,10000,7.37225604057312
[458.85686543],458.85686543427457942,0.0,666.974063837684909,0.521013118428973,2.220446049250313e-16,0.5210131184289728,10000,6.546267747879028
[478.07367455],478.07367455164199876,2.775557561562891351e-17,661.0680403942218977,0.5110860635287422,1.1102230246251565e-16,0.5110860635287423,10000,6.831233501434326
[354.12803894],354.12803894299279386,5.551115123125782702e-17,665.0884461438057282,0.5792102431480818,1.1102230246251565e-16,0.5792102431480819,10000,5.954029560089111
[323.61231746],323.6123174574948848,5.551115123125782702e-17,663.8427851460645438,0.5977486373811178,0.0,0.5977486373811178,10000,7.370590448379517
[384.33077876],384.33077875518181218,2.775557561562891351e-17,671.9086121463455569,0.5616332706767189,0.0,0.5616332706767189,10000,7.299176931381226
[430.34293123],430.34293123159072078,0.0,654.44576682890982683,0.5361342159462553,0.0,0.5361342159462553,10000,5.840199947357178
[448.02640861],448.02640860623219857,8.326672684688674053e-17,666.133861859890147,0.5266996679664001,1.1102230246251565e-16,0.5266996679664,10000,5.88096284866333
[355.53144455],355.55285310439081417,1.1428000744925261999,667.16228206187136823,0.5783650815602592,0.0006496957044240539,0.5783772749566061,10000,6.360518217086792
[429.48722351],429.48722350724520125,2.775557561562891351e-17,665.23975851454905805,0.5365956282536574,0.0,0.5365956282536574,10000,6.693575859069824
[444.62062999],444.62062998648344714,2.775557561562891351e-17,665.07153793444734907,0.528502051973456,2.220446049250313e-16,0.5285020519734558,10000,6.987825155258179
[438.02469025],438.02501161957630074,0.03213547586984297685,671.3076986620616154,0.5320122805925738,1.713547090877865e-05,0.5320124519558513,10000,5.860049486160278
[435.12256514],435.12256513899491492,2.775557561562891351e-17,677.743170178008575,0.5335653501620002,1.1102230246251565e-16,0.5335653501620004,10000,5.933419227600098
[470.90173013],470.90173012756441417,5.551115123125782702e-17,671.251863973515821,0.5147672052882426,2.220446049250313e-16,0.5147672052882428,10000,6.689914703369141
[432.6869674],432.68696739953383004,5.551115123125782702e-17,662.20188316162641146,0.5348726156204444,0.0,0.5348726156204444,10000,5.7368152141571045
[476.81141173],476.81141173493626917,5.551115123125782702e-17,667.4288868229901865,0.5117319323696581,0.0,0.5117319323696581,10000,6.23185920715332
[576.50589614],576.5058961445982293,0.0,667.3226630081050682,0.4631080666723524,1.1102230246251565e-16,0.4631080666723525,10000,5.741278409957886
[482.66077718],482.6607771834574584,5.551115123125782702e-17,664.2111072290390016,0.5087461057744899,0.0,0.5087461057744899,10000,6.017704963684082
