Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45104772],50.102435186209119247,72.91036902721960208,373.1356134414039845,0.8726655372719743,0.09400612849633573,0.9349959704290289,10000,7.964029312133789
[23.08331478],62.144635108081499215,70.63167594483317958,373.56480227422983134,0.8428696789446706,0.07988979759074255,0.892567894055634,10000,7.700801372528076
[2.10913575],27.397159468136223217,40.159150584484037138,343.282313305151155,0.9086474358677701,0.07316617224192423,0.9675258891396468,10000,7.836999177932739
[11.92883404],33.47471538929342727,48.358864264784709494,358.18453918994556556,0.8886215931458066,0.06581951216218866,0.9227703617899577,10000,6.503355264663696
[65.53876807],76.0864110456797653,36.60915042263159697,407.01974877766576158,0.8081436720313874,0.03513338784176608,0.8189768411661027,10000,6.252774000167847
[49.73820646],64.970563424627238276,45.508656449694304347,405.8010749147331044,0.8256848935021975,0.045820577898727476,0.8423005921665192,10000,6.302979230880737
[6.36302947],117.35141348633959217,105.97376717660687458,399.69963463589378871,0.7882497123493812,0.11763299886957743,0.9435950823364694,10000,6.372197389602661
[46.11511428],71.38824693677731902,48.6225297972796801,334.72555008787584635,0.8185997405449774,0.05280217171707115,0.8481528494187273,10000,6.48701286315918
[22.9348581],42.530196754054686577,48.426013102316017023,439.45252946220483636,0.8656839486640567,0.05678289117813144,0.8929139175653686,10000,6.414751052856445
[1.60503593],21.169328940392576373,44.3286210130446402,391.8127936750384025,0.9313773381461157,0.0766524282086596,0.9716712519255601,10000,7.95918083190918
[28.36816499],54.517949886127554576,55.513412508060055752,371.66747012552962362,0.8475847075492835,0.06347088758026301,0.8809030542250625,10000,6.45210075378418
[34.33895445],43.434206620782178813,29.696931833123065943,399.36226314601294676,0.8564749884896626,0.033431637431460846,0.8689676481689781,10000,6.361645698547363
[9.59360309],30.700387110625748856,56.169069864894851773,367.78446015196139932,0.8975625305092304,0.0696904469754678,0.9307410543921217,10000,6.341092348098755
[29.2174325],73.80832045216445266,54.62175103474422225,443.22866637813467383,0.818206733698417,0.06209161419615315,0.8791334775494084,10000,7.963680267333984
[33.61457742],53.956941960186091588,46.639989124260663712,419.24845920182785358,0.8445645801346351,0.053087674947869916,0.8703570722724563,10000,7.951568126678467
[1.50043691],15.214145438993352936,33.576470929160299416,362.68804789228475388,0.9401844090621384,0.0634757260710824,0.9726098839831645,10000,6.570250988006592
[61.87658035],83.39723395338262634,60.231782399489443396,418.77313196792434896,0.803632411942196,0.056021311454230116,0.8241071628101893,10000,7.525228023529053
[70.44615655],93.46031266956238217,51.141831145408471065,413.92636257043304018,0.7893620170775137,0.048598317719109295,0.8123218758697521,10000,6.477521181106567
[10.1880597],58.29559104895127304,62.795016355460444732,419.53167808161329616,0.8515014000728266,0.08423752930935806,0.9286275273652367,10000,6.168332576751709
[28.09850813],43.415602700338609073,43.680146190509739734,396.85220627334337096,0.8619483357543266,0.0514736762740832,0.8814704506575857,10000,7.557202577590942
