Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.48075817],4.03303753534845712,2.4357003653861609952,4.2729735696749450375,0.7703963459881709,0.041952089709058026,0.780924882204326,10000,22.756593704223633
[8.62459872],8.890008646271547647,1.5520181800823458461,8.977714183648506586,0.6741150993058409,0.021807254232759143,0.6781727746653018,10000,22.205835580825806
[6.33053329],6.8466428119692534578,2.0281658454820026855,7.036122123131722212,0.7061210839374534,0.031785753043061825,0.7154212715672899,10000,22.631213426589966
[6.88215635],7.1538789040725864377,1.7049648069665590021,7.2372985942375885598,0.6899067129134119,0.02290340967851406,0.693747651169932,10000,23.199359893798828
[2.8096666],3.341632093109891088,2.4208082287693007831,3.6317284839250013348,0.7813036024962007,0.0414964160149657,0.7915241971851508,10000,22.37732434272766
[3.01954254],3.4335729505655516712,2.1950992455772851126,3.633057926228935967,0.7699170254047437,0.03573048620480858,0.7772347610493415,10000,21.390329599380493
[6.88126757],7.2603645464393587105,1.9456926942233516213,7.350073267099459377,0.676680163203731,0.023339301757898348,0.6815551620826745,10000,21.533361673355103
[3.52119801],4.066830104121148586,2.4855138197325300426,4.3112943589462000824,0.7601200089253926,0.04141059226131981,0.7701403388703685,10000,21.42417025566101
[6.76237419],7.1878507748586978913,1.920575586821716406,7.345998518610499324,0.6939637643346744,0.02799985949715553,0.7009551046089395,10000,22.024384260177612
[4.58446326],5.1391600410526733227,2.2907679816044615193,5.3438081490867607565,0.7368303419088514,0.03669664467406795,0.7466869833039655,10000,21.995843410491943
[3.44483613],4.1337685140687376556,2.5913094506869579696,4.446556008042434681,0.7612534208762647,0.04464241030593744,0.7759666596187629,10000,22.40354609489441
[8.52663818],8.854951207626607694,1.6505951880351077001,8.964833212242328078,0.6753655237467486,0.023653316884680538,0.6803890912941315,10000,21.225053787231445
[4.59426666],5.0829062497747908717,2.3434572553052127075,5.184516711305682894,0.7217506398806123,0.03243629995121588,0.7289895587960712,10000,22.080273628234863
[4.28593424],4.812291583743876086,2.324136938302909964,4.9684286369128332073,0.7409910402558526,0.03660518399832075,0.7508219143335628,10000,21.917986631393433
[5.8045373],6.2656590458130413993,2.0117382538813644154,6.4381119605384739316,0.7119027793133161,0.03128328359063161,0.7201701345214497,10000,22.373051404953003
[5.38920673],5.9608244600188814255,2.2960602508349028938,6.1776755488547395747,0.7128345661614217,0.03338906995963752,0.7219238570235316,10000,21.78031063079834
[2.70222984],3.3695665497332331717,2.723830584690247539,3.6125441623073448472,0.7706603944882189,0.04587634168430592,0.7834232990928555,10000,20.401766061782837
[4.40367155],4.905976262989294206,2.3464806361770911031,5.1055551523442645355,0.7459322887982885,0.03744456581288741,0.7549657374540246,10000,22.28947949409485
[6.94671684],7.384916581370344818,1.9251569665851200542,7.5772355481342894223,0.6935780363303891,0.026746863597856513,0.7002988482585673,10000,22.951635360717773
[0.51398078],1.1321843587559096207,2.8432867797122630706,1.4703599604126820352,0.8525378176245638,0.058899546249170834,0.8691621115089776,10000,21.242973804473877
