Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67495252],2.674952523885504754,0.0,5.7817522552557815414,0.740179240306586,1.1102230246251565e-16,0.7401792403065859,10000,13.539778232574463
[1.98178394],1.9817839360239201278,2.168404344971008868e-19,5.1266116486742825654,0.737171074102619,2.220446049250313e-16,0.7371710741026187,10000,13.216083526611328
[2.91290207],2.9129020713099687023,2.168404344971008868e-19,6.035486816240223595,0.7837283750760535,2.220446049250313e-16,0.7837283750760533,10000,13.265594720840454
[1.28882832],1.2888283155429227129,0.0,6.142444334179655429,0.7929830067595183,1.1102230246251565e-16,0.7929830067595182,10000,13.4334876537323
[2.33523536],2.3352353558409320682,0.0,6.329180654208653944,0.7641188999404722,0.0,0.7641188999404722,10000,12.889617681503296
[0.96795508],0.96795508203809233193,1.626303258728256651e-19,5.70452798986760277,0.7719619467366954,0.0,0.7719619467366954,10000,12.633612871170044
[2.13874771],2.1387477128206467403,0.0,4.9097127912205535756,0.7637147132476637,1.1102230246251565e-16,0.7637147132476636,10000,12.887129068374634
[2.7624976],2.7624976046963230331,0.0,5.7006541100554606514,0.7374590321180163,2.220446049250313e-16,0.7374590321180166,10000,12.025757312774658
[2.5701894],2.570189402299956394,2.168404344971008868e-19,5.7086281013414012556,0.790908785389554,2.220446049250313e-16,0.7909087853895538,10000,13.334777355194092
[1.44605841],1.4460584115491461431,0.0,5.8038038860850998104,0.7657266205667691,1.1102230246251565e-16,0.7657266205667692,10000,13.638739585876465
[1.76188658],1.7618865825279567011,3.252606517456513302e-19,5.721988699305765195,0.7701098115580932,2.220446049250313e-16,0.770109811558093,10000,13.188245058059692
[1.46098556],1.4609855572340320032,1.084202172485504434e-19,5.0625892148724131177,0.7724751554882852,2.220446049250313e-16,0.7724751554882849,10000,12.069086790084839
[1.79721025],1.7972102460107780562,0.0,5.5476284301683724686,0.7456907209858415,2.220446049250313e-16,0.7456907209858418,10000,13.005562543869019
[3.41899428],3.4189942822694167428,4.336808689942017736e-19,5.414392744592796673,0.7456050007581355,1.1102230246251565e-16,0.7456050007581354,10000,13.651540040969849
[1.76928427],1.7692842734652379313,3.252606517456513302e-19,5.5896089165588170723,0.7837516170242561,0.0,0.7837516170242561,10000,12.14783525466919
[3.08296015],3.0829601450588017162,0.0,5.524027423820811719,0.7397547385219212,2.220446049250313e-16,0.7397547385219214,10000,12.746417999267578
[1.14207121],1.1420712104180025802,0.0,5.782803858655006168,0.7740823884256757,1.1102230246251565e-16,0.7740823884256758,10000,12.02239727973938
[2.06874498],2.0687449758119507768,4.336808689942017736e-19,5.764621883987255876,0.737814572670206,1.1102230246251565e-16,0.7378145726702059,10000,13.19106650352478
[2.24726928],2.2472692815652333348,0.0,5.7794965977699942756,0.7381630130789171,1.1102230246251565e-16,0.738163013078917,10000,12.90108609199524
[1.66781596],1.6678159577993807333,1.084202172485504434e-19,5.70758546823264488,0.7735464643272062,2.220446049250313e-16,0.7735464643272064,10000,13.20141315460205
