Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.33407851],467.33743728837686726,0.3358606315710462387,571.4537679611087716,0.5166071064751997,0.00017068658236687407,0.5166088134263729,10000,5.965287923812866
[394.4699965],394.4777030475894766,0.7706159913108659552,563.25653512526744937,0.5558843847041066,0.00041445644471756047,0.5558885294757974,10000,7.476905822753906
[500.3105277],500.31052770445414343,2.775557561562891351e-17,584.16967478142227044,0.4998447602471537,1.6653345369377348e-16,0.49984476024715385,10000,5.903041839599609
[491.88262373],491.88343597092140017,0.046887495881657619783,580.3208376056277278,0.5040748872780146,2.3603962491017887e-05,0.5040752961719766,10000,7.471611499786377
[483.42534643],483.42534642721682916,5.551115123125782702e-17,573.760974655416885,0.5083571690611075,0.0,0.5083571690611075,10000,6.109134674072266
[402.51829639],402.53807821743718648,1.2091726336623744221,574.73019754313108276,0.551370279843673,0.0006428850399070731,0.551380842812009,10000,7.399256944656372
[393.18205152],393.19200806436394013,0.9956050951077567603,566.15225395641018447,0.5566088369973958,0.0005297200959060766,0.5566141344632347,10000,6.073264837265015
[476.87221879],476.87221878715193138,5.551115123125782702e-17,580.4892480146431402,0.5117007993109387,1.1102230246251565e-16,0.5117007993109388,10000,7.46025824546814
[409.92038157],409.93718439875946943,0.96996645444264837694,574.4525052146849951,0.547265725424698,0.0005184825502456205,0.5472747071532571,10000,7.227331161499023
[357.28234034],357.3330739588230922,2.270590248014400927,565.83244896658399836,0.5773122286491118,0.0012589399631342583,0.5773403613216804,10000,6.721188545227051
[429.66004069],429.66237388693375757,0.23330790781246348873,561.9000996434551666,0.5365011634066011,0.00012417742278434315,0.5365024052429221,10000,6.993803262710571
[438.9049507],438.9117335774239165,0.41154082989958369566,574.9823010100454418,0.5315388810177405,0.00021631135280568317,0.5315424508565301,10000,6.124776124954224
[474.8679411],474.86794109957286292,8.326672684688674053e-17,590.64583119041608195,0.5127280322553058,1.1102230246251565e-16,0.5127280322553057,10000,6.769545316696167
[459.3168173],459.31692773133718738,0.011042307004588772564,556.5944151431408969,0.520773056024053,5.757021531379194e-06,0.5207731135971472,10000,6.669697284698486
[400.09589465],400.11579121091765227,0.8818134972198628828,559.3290152902370779,0.5527219349230821,0.0004776049698621258,0.5527328009749433,10000,6.121546030044556
[461.46501283],461.46501282555440357,5.551115123125782702e-17,564.0758410937350282,0.5196537640276784,0.0,0.5196537640276784,10000,5.883059740066528
[489.845137],489.84513700004053757,2.775557561562891351e-17,580.2419572834834078,0.5051034769772367,2.220446049250313e-16,0.5051034769772369,10000,5.9343101978302
[460.89461034],460.89461033505727713,2.775557561562891351e-17,578.44835429530212073,0.5199507263128831,2.220446049250313e-16,0.5199507263128829,10000,5.828784465789795
[433.08104392],433.09294077562272346,0.5461585984086946298,571.0840058207117367,0.534654551069675,0.0002890460961174423,0.5346608527532402,10000,5.806429624557495
[447.90732493],447.90732493071270737,2.775557561562891351e-17,572.2610142597393305,0.5267625728396406,2.220446049250313e-16,0.5267625728396408,10000,6.669610023498535
