Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.34170504],295.34170503698375312,2.775557561562891351e-17,661.5300709794701399,0.6157203459477827,0.0,0.6157203459477827,10000,6.831413269042969
[328.5491682],328.54916820061587962,2.775557561562891351e-17,663.992329795738763,0.5946919886058162,0.0,0.5946919886058162,10000,6.920681715011597
[430.16302585],430.16302584814577195,1.1102230246251565404e-16,665.6133814101184426,0.536231185908245,1.1102230246251565e-16,0.5362311859082449,10000,6.707781076431274
[348.57419501],348.57419501396340153,2.775557561562891351e-17,668.99038479167032983,0.5825229377474953,0.0,0.5825229377474953,10000,6.995851755142212
[352.40032404],352.40032404012859338,0.0,667.3947508111272454,0.580237969773272,2.220446049250313e-16,0.5802379697732722,10000,8.322770357131958
[420.31751032],420.31751032307340396,2.775557561562891351e-17,667.59135022210697297,0.5415692471468166,1.1102230246251565e-16,0.5415692471468165,10000,8.40030813217163
[395.52289645],395.52289644689623127,2.775557561562891351e-17,666.2114375042596321,0.5552962241857529,0.0,0.5552962241857529,10000,8.389590501785278
[398.94393463],398.9439346256222332,0.0,669.4769013111420787,0.5533771531674504,1.1102230246251565e-16,0.5533771531674503,10000,8.37326192855835
[398.05167442],398.05167442477488735,5.551115123125782702e-17,667.3664472673551201,0.5538768811052409,1.1102230246251565e-16,0.5538768811052408,10000,7.059299945831299
[466.49056022],466.49056022199354687,5.551115123125782702e-17,665.2744840065612663,0.5170452608049106,0.0,0.5170452608049106,10000,8.563177824020386
[478.43531818],478.4353181822519673,8.326672684688674053e-17,665.8286259926655465,0.5109011765592497,2.220446049250313e-16,0.5109011765592499,10000,6.798476696014404
[440.1163483],440.11634830084963188,8.326672684688674053e-17,667.8609069139478368,0.5308964142639444,1.1102230246251565e-16,0.5308964142639445,10000,6.763800144195557
[395.1999014],395.19990139556825456,2.775557561562891351e-17,669.61680380333558216,0.5554778400374351,1.1102230246251565e-16,0.5554778400374352,10000,6.9167540073394775
[439.7364199],439.73641990044974778,5.551115123125782702e-17,659.5446951402895133,0.5310989337288463,0.0,0.5310989337288463,10000,8.556756496429443
[536.81533826],536.81533825914241753,1.1102230246251565404e-16,668.66806697280911204,0.481919244586743,1.6653345369377348e-16,0.48191924458674285,10000,6.85646653175354
[444.64777615],444.64777614537731998,8.326672684688674053e-17,666.68654538556534733,0.5284876586210191,0.0,0.5284876586210191,10000,8.54892110824585
[396.77951986],396.78027061204897483,0.075071572863411415106,661.234888095550255,0.5545899265315596,4.193879837951495e-05,0.5545903459405142,10000,6.659861326217651
[485.84945591],485.84945591038138304,8.326672684688674053e-17,666.1292510324448989,0.5071260526714861,0.0,0.5071260526714861,10000,8.22024154663086
[371.71602465],371.71602465210561,2.775557561562891351e-17,664.144107857004269,0.5688874713882085,0.0,0.5688874713882085,10000,6.636281967163086
[419.93212324],419.932123235154275,2.775557561562891351e-17,665.80224300261058973,0.5417794618116981,1.1102230246251565e-16,0.541779461811698,10000,6.6761815547943115
