Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30923877e-961],-3.3079150767295886093e-961,6.617153716572041191e-963,-1.6539575383647943046e-961,0.8337336881223418,0.003800623768802832,0.8337914088055343,10000,9.58692717552185
[-4.24560651e-105],-4.2366907333983707235e-105,1.9435373849472010279e-106,-2.1183453666991853617e-105,0.9453291631129974,0.0029536845046009646,0.945457719999666,10000,11.332329750061035
[-2.76837212e-574],-2.7661574195614880293e-574,7.827006105658981746e-576,-1.3830787097807440147e-574,0.871463499250886,0.0027052197067850225,0.8715323739968723,10000,11.31653380393982
[-3.11524173e-26],-3.1133725803225064003e-26,7.628463083271218696e-28,-1.5566862901612532002e-26,0.9731271493684585,0.00491732359125507,0.9732193545258887,10000,9.64743947982788
[-8.16942328e-723],-8.166972448025557581e-723,1.4147733543212800803e-724,2.2896743930832247536e-683,0.8558824633893284,0.0003846634401272457,0.8558884830392316,10000,9.364431858062744
[-5.01203427e-17],-5.009027045329431184e-17,1.2273242894187908517e-18,-2.504513522664715592e-17,0.9783659662087634,0.00259888054456951,0.9784136741196148,10000,11.013831615447998
[-1.91705509e-724],-1.9160965621670482827e-724,4.2855936968416768207e-726,-9.5804828108352414135e-725,0.8556679660677597,0.0017245354285400807,0.8557039665888725,10000,10.024778127670288
[-6.62296969e-34],-6.621645171557470425e-34,9.364856858722504984e-36,-3.3108225857787352125e-34,0.9694496988675139,5.253071717886163e-05,0.9694503903513683,10000,11.805058479309082
[-7.33994385e-127],-7.3370078730575458373e-127,1.4676951429998842528e-128,-3.6685039365287729187e-127,0.9398043035671769,0.0003448009761210184,0.939811200750384,10000,10.290609359741211
[-3.53949803e-127],-3.534542728076829364e-127,1.323431517267655093e-128,-1.767271364038414682e-127,0.9396437363142217,0.0038393484990918666,0.9397642944959329,10000,10.728942155838013
[-7.85466478e-2401],-7.84838105121478891e-2401,2.2207458611352150284e-2402,-3.924190525607394455e-2401,0.737141249498469,0.0012797442525392334,0.7371701011523556,10000,10.888244867324829
[-9.79166821e-76],-9.564501510166298533e-76,1.4740204440414915087e-76,-4.7822507550831492665e-76,0.9518991682040076,0.013746001769318424,0.9537289360726922,10000,9.776603698730469
[-2.2607772e-1359],-2.2553477395319039759e-1359,1.0324710838842868103e-1360,-1.12767386976595198795e-1359,0.8023118233065148,2.9893851942148673e-05,0.8023129184121915,10000,10.32817816734314
[-1.01006442e-1918],-1.00326740554287829835e-1918,8.0951367428255076663e-1920,-5.0163370277143914918e-1919,0.764954155291413,0.0013561398240359902,0.765046570737682,10000,11.480275630950928
[-6.94340737e-86],-6.917022421912491119e-86,4.2720636343147636424e-87,-3.4585112109562455596e-86,0.9502190416600995,0.006592948132709975,0.9505944257275244,10000,11.181215286254883
[-1.74321692e-355],-1.7400791330724881698e-355,7.3891837895069735896e-357,-8.700395665362440849e-356,0.8988195568617164,0.006121889081658466,0.8990592320284161,10000,9.720569849014282
[-3.11089047e-2866],-3.1090239367055917112e-2866,0.0,-1.5545119683527958556e-2866,0.7127635528076497,0.002906217962658603,0.7128166077299789,10000,11.397566318511963
[-1.53171399e-1260],-1.53125447523989258415e-1260,2.6526084715497682574e-1262,-7.6562723761994629208e-1261,0.8095474059877704,0.0022935080221017554,0.8095849250721595,10000,10.931906700134277
[-1.64368324e-23],-1.642861395824444702e-23,3.6744684906521666436e-25,-8.349044663220449845e-24,0.9745069331261704,0.0004568737297355995,0.9745171483878371,10000,10.724722862243652
[-7.36446285e-136],-7.337952127315255467e-136,4.4104935534487187345e-137,-3.6689760636576277337e-136,0.9374397124564613,0.004881733760062528,0.9377244663046597,10000,11.578817129135132
