Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999673],-0.8662746569494798854,0.24188843598953125125,-0.5440971686894298307,0.9814535772354877,0.08695830457053223,0.9999947801395507,4752,5.628032445907593
[-0.99999264],-0.93669631683787996535,0.2420721807698708714,-0.53218145764390568947,0.9803004976035846,0.09507952523449649,0.9999921709355518,5109,4.858036756515503
[-0.99999696],-0.1453385207825508774,0.34828853471749636152,-0.12859736028165704822,0.9655940530317451,0.09145230910539673,0.9999949701055998,4724,5.288488149642944
[-0.99999044],-0.9155618087171944041,0.26195378848370295656,-0.50352604326761336997,0.974747060132291,0.10713771897285973,0.999991073645087,4115,4.564435720443726
[-0.99999064],-0.4506181183015067324,0.26272400120677829056,-0.29179225461596753848,0.9764788888427105,0.09616550357253238,0.999991170539431,4753,4.342703819274902
[-0.9999911],-0.40697758641337255232,0.3474108033462099576,-0.27452588656470533203,0.9640650468737203,0.10075527953466872,0.9999913890832117,4748,4.297514200210571
[-0.99999871],-0.13095323730736783411,0.33448840947524089784,-0.12759325913514532957,0.96693877323806,0.10422410944440058,0.999996716504089,4341,5.407115459442139
[-0.99999223],-0.9511415133908841093,0.19943209637217195471,-0.94383992596877457683,0.9856060826026448,0.0757098830651551,0.999991952896101,4951,5.057846307754517
[-0.99999075],-0.15653868645170843225,0.348696964811021957,-0.1430908061367529575,0.9703323112615228,0.09695919444517101,0.9999912216106934,4943,4.930593967437744
[-0.99999301],-0.8822480834844954993,0.23577307006907165695,-0.57323994925885178494,0.9812479443709575,0.0906605657463884,0.9999923657304415,5581,5.552966833114624
[-0.99999359],-0.88879434859790170753,0.30502434809842215885,-0.44439717429895085377,0.9593771318608019,0.13268678004628415,0.9999926935268189,2677,2.69887638092041
[-0.99999489],-0.9266281667177987448,0.25869633178776142374,-0.48674025125285024608,0.974052785482603,0.10693510409466842,0.9999934753061032,4275,4.0686726570129395
[-0.99999859],-0.7121808045390266806,0.21282005725097214698,-0.3643566995763351577,0.9727006627088655,0.1080021551648859,0.9999965717304042,4141,4.4148430824279785
[-0.99999028],-0.79342329850939006435,0.40218527817686990834,-0.7913342046792804355,0.9558683744964986,0.12988690078565257,0.9999910008763626,1736,1.8427283763885498
[-0.99999026],-0.14733456734677748319,0.3530851514978560133,-0.14555284875536739245,0.9675972077229502,0.09776085857176899,0.9999909913257462,4744,4.499364614486694
[-0.99999405],-0.71910299937596286734,0.18830697263593485092,-0.53333330229325626523,0.9790488867465281,0.09541364426895253,0.9999929575965214,4370,4.174988508224487
[-0.99999806],-0.95031633831960477535,0.18800014768849638577,-0.74939402951622788703,0.9838199430178823,0.0858904300970969,0.9999959755718346,6620,6.274973392486572
[-0.99999693],-0.93926770484065671247,0.22024204005939212477,-0.5070537662183288263,0.9814163799350232,0.08956427219496062,0.9999949401815809,5093,4.881219387054443
[-0.99999435],-0.9341745490134742036,0.24551805247993251223,-0.537266411250635628,0.9811117271885784,0.0919379930118003,0.999993136926008,4748,4.564417123794556
[-0.99999397],-0.94167652832754485695,0.2315411799573276963,-0.5423617488854032391,0.9780632805006131,0.09965140055683354,0.999992910362171,4951,4.687505722045898
