Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996983],-0.9854584763442176382,0.11760397794709004601,-0.7339517529204404715,0.9975848915148295,0.02949832252215675,0.9999841445560964,10000,9.664751529693604
[-0.89126015],-0.86428088053794234746,0.124917916977000784045,-0.85355134259123906004,0.9967525592187052,0.027961436813494327,0.9990226617716952,10000,9.203852891921997
[-0.90387448],-0.88755288815922212003,0.11365659275151429767,-0.45042814745648036227,0.9968052682473423,0.028836936094479158,0.9990836828780906,10000,9.41788387298584
[-0.9006907],-0.8534222724834002878,0.18630392272355201101,-0.822992332145945044,0.9964549376409643,0.027180129395754513,0.999067548144916,10000,9.716942071914673
[-0.99595244],-0.9556956641939305834,0.15129671832766263883,-0.67501820625627145193,0.9976935864266163,0.02685783463695667,0.999816171125065,10000,9.547026634216309
[-0.99999722],-0.81423327758369561026,0.38266488435551248445,-0.4176823320781618689,0.9757015082244288,0.09084339415671164,0.999995187377895,853,1.3099470138549805
[-0.98617927],-0.8868389241457808469,0.29602203586715965806,-0.44341946221349214755,0.9963526281700913,0.02794660248143544,0.9996595047226273,10000,9.181358337402344
[-0.95139102],-0.9373859414144034245,0.110682987509185819164,-0.48084227548194435556,0.9973844675579868,0.027810864675811536,0.9993561427443121,10000,9.618438005447388
[-0.95550189],-0.9004419339873170821,0.21809742869726659184,-0.45025174226125555782,0.9966328626487954,0.028922966922406465,0.9993843922291488,10000,9.541896343231201
[-0.62555817],-0.5880318499679599823,0.12686647725783169793,-0.44806996518642874472,0.995401251611388,0.027972402344862483,0.9980360614792018,10000,9.529369592666626
[-0.99505098],-0.972583031585554153,0.12992168767974495793,-0.9314327153324938495,0.9975108120431172,0.027581707755465843,0.9997966859929476,10000,9.087284088134766
[-4.42301463e-50],-4.2297483475889592007e-50,7.6937622364861219637e-51,-2.1148744940813462056e-50,0.961165399389502,0.024511745279165754,0.9626913669789969,10000,9.520637512207031
[-8.8943963e-08],-8.815564838316992751e-08,8.09051597368223813e-09,-4.4077824191584963755e-08,0.983955209063584,0.028182890746558963,0.9860268770560946,10000,9.252551078796387
[-0.71646793],-0.68825643749039036937,0.13873577867556985048,-0.34416621624924079046,0.9957806421056972,0.0273853511704034,0.9983400724576946,10000,9.690876007080078
[-0.99436229],-0.9729762132868820377,0.14229486281616074314,-0.48844697717693680105,0.9971428302951103,0.028137125289724042,0.9997829541202942,10000,9.576127767562866
[-0.61732929],-0.60546946984367561406,0.08418000542452204246,-0.35771622986161517085,0.9957148183404794,0.027853985169494538,0.9980140367157769,10000,9.698270797729492
[-0.99999071],-0.8222589920172248416,0.2956170593159070724,-0.4438260477550092266,0.9847342247164299,0.07094160358039185,0.9999912019464042,1592,1.7001512050628662
[-0.7158082],-0.34922384971420842437,0.22648957981012967561,-0.1746119253491637014,0.9938032243076735,0.031333871550988095,0.9983411412355825,10000,9.57568883895874
[-0.85714084],-0.7733432784233187295,0.25305066810190967471,-0.6798865571902527648,0.9951401201924797,0.030849848476408863,0.9988682765395215,10000,9.534974098205566
[-0.9987867],-0.9877065293619407555,0.09987954321186236488,-0.9840757781894790678,0.998000538146042,0.027785271674184698,0.9998994190337656,10000,9.158360242843628
