Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.31566366],422.31566366147265326,8.326672684688674053e-17,663.55712138024348196,0.5404808689175864,0.0,0.5404808689175864,10000,6.081720352172852
[389.97089743],389.97089742900294831,2.775557561562891351e-17,657.1392162762488872,0.5584284330773759,0.0,0.5584284330773759,10000,5.968880891799927
[455.95553941],455.95792790438509082,0.23883710222098979174,653.24194834519012365,0.5225285885935149,0.0001234572455860167,0.5225298232277039,10000,7.562106132507324
[287.41302838],287.413028375043347,0.0,666.9727975904435521,0.6209135795263541,2.220446049250313e-16,0.6209135795263543,10000,7.283873558044434
[336.76248119],336.76248118687324012,5.551115123125782702e-17,658.42001928951342454,0.5896571670012543,0.0,0.5896571670012543,10000,6.1587607860565186
[302.76863086],302.7714827723995399,0.28517720965171552795,645.61048943727350286,0.6109168349771605,0.00017911451540814205,0.6109186262118785,10000,7.537801265716553
[403.78643938],403.78643938246067793,0.0,667.40952906056700383,0.5506747061524021,1.1102230246251565e-16,0.550674706152402,10000,5.928257942199707
[298.48239495],298.48239494831056495,0.0,646.3489544011705512,0.6136825172553599,0.0,0.6136825172553599,10000,6.087093353271484
[378.15425923],378.17861861851683072,1.0526719882243256459,662.69389783863974697,0.5651563905838098,0.0005870767907714727,0.5651699991792086,10000,6.087316274642944
[504.56651416],504.5665141644168381,0.0,661.09355514554382016,0.49772193250928415,2.7755575615628914e-16,0.49772193250928387,10000,6.187684774398804
[489.55649528],489.55768832575101288,0.10311095664422983667,660.6270262001518346,0.5052487074546081,5.184148688726047e-05,0.5052493075891502,10000,7.584883689880371
[380.78344935],380.78344934660497592,5.551115123125782702e-17,665.32847176875055173,0.56366099799204,1.1102230246251565e-16,0.5636609979920401,10000,7.328794240951538
[382.62003548],382.62003547945376927,0.0,663.5768576119351566,0.5626099935529769,0.0,0.5626099935529769,10000,6.20221734046936
[351.23020273],351.23020272907174408,5.551115123125782702e-17,664.2648139344671768,0.5809354448721107,1.1102230246251565e-16,0.5809354448721106,10000,6.191094160079956
[357.00839287],357.0616227863559923,1.8938426016380243433,663.53637498527359606,0.5774722936247031,0.0010717921481150016,0.5775024302631296,10000,7.5810019969940186
[451.4129975],451.41299750222615284,5.551115123125782702e-17,667.74158640810525733,0.524914219586491,1.1102230246251565e-16,0.5249142195864909,10000,5.857801914215088
[446.05060644],446.0506064355136102,8.326672684688674053e-17,667.22435182089172223,0.5277444513637166,2.220446049250313e-16,0.5277444513637168,10000,7.221005439758301
[481.12062726],481.12062726061132734,2.775557561562891351e-17,664.5559714622554651,0.5095305171263906,1.1102230246251565e-16,0.5095305171263907,10000,6.032873868942261
[398.21564518],398.2678279240398159,1.8442003239227271638,661.107110208745759,0.5537568759475616,0.0009940814553650347,0.5537850040705875,10000,5.822596788406372
[513.15724751],513.1586653693059126,0.14177851373832827552,665.2977620863201338,0.49346339929407657,6.949777678977676e-05,0.4934640943065961,10000,7.000844478607178
