Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92213477e-06],36.419045410851343766,90.07705636664307196,122.38002133133015316,0.9314556150398196,0.11623764448687116,0.9999295651550276,1312,1.0566775798797607
[9.97021292e-06],16.663477881246408573,49.34372369845980652,125.24138859577102705,0.9559059495267693,0.07992154686620745,0.9999293947136709,1450,0.9694833755493164
[9.99157535e-06],22.48142007464207244,71.86880541759898554,163.25991169754637514,0.9526260997436674,0.09484947871139873,0.9999293191137795,1567,0.956355094909668
[9.21407923e-06],24.966796723302968055,62.669518116643539007,95.5020565171975415,0.94418659306099,0.09678978235078299,0.9999321248232863,1325,0.8992331027984619
[8.8865692e-06],22.495372093333843702,61.278933679557985755,117.409510352556652656,0.9481458880431288,0.09251398337457524,0.9999333420327501,1417,1.1150789260864258
[7.85340328e-06],21.216547269117095492,57.96258760632157153,139.83819826895128768,0.9522860750636049,0.09127789985381236,0.9999373366004826,1446,0.9226319789886475
[9.63793649e-06],16.334560628374038903,51.393044494024652028,121.023726990138151584,0.960610969012685,0.08133747323385056,0.999930581211143,1456,0.9341137409210205
[9.99782612e-06],23.32354173790173812,68.00166409580804309,161.45967772619085714,0.9494606860089962,0.0954334774084524,0.9999292970081419,1524,1.0618677139282227
[4.70588366e-06],19.487492552394772603,57.516830200230483,110.700934133310807554,0.9550304835040818,0.08787200272169021,0.9999514928682552,1630,1.0488781929016113
[9.10716933e-06],11.880123269304907012,39.889283123165299474,164.11228162337693987,0.9661503921364515,0.06924063606103317,0.9999325197461266,1873,1.3127131462097168
[8.1254614e-06],25.17552483384360801,63.72399383952455472,117.605914470253323505,0.9412955301665276,0.0956114409393182,0.9999362604463278,1594,1.1181418895721436
[9.80822352e-06],25.368788998327350254,68.56270487491818297,116.407226792436971415,0.9439867353683149,0.09770828360207995,0.9999299706364351,1421,1.1056981086730957
[9.04403429e-06],20.875322935505615067,65.2856134712517406,53.005884616915907373,0.9564500001165629,0.09241784988791633,0.9999327540548094,1603,1.0008559226989746
[8.51378859e-06],21.422149924889698774,67.68766182878156317,101.4727111137725605,0.9527995922494334,0.09210426955698149,0.999934755120559,1483,0.9540705680847168
[9.93441579e-06],21.613465783751314428,58.027680923060186588,94.67087426028612198,0.9489174038290783,0.09053894885801467,0.9999295215785186,1247,0.8445641994476318
[9.99385506e-06],21.104183279294612,63.218642797093554258,126.09373317702452488,0.951535782498994,0.09057213291991358,0.9999293110508801,1552,1.216045618057251
[9.5582157e-06],20.495185150089919781,64.823781980263847614,189.55036672666085786,0.9563015809233255,0.09131287283425203,0.99993086890821,1462,0.9310665130615234
[8.76453534e-06],20.549206458106144274,55.287606930804522817,75.69104063919797889,0.9497650866527954,0.08804008581351969,0.999933801301599,1557,0.9786214828491211
[9.91120904e-06],26.348630623307221308,68.05147339941428182,71.51233172475522208,0.9417455805263016,0.09889761333538843,0.9999296039452685,1384,0.8952562808990479
[9.98207709e-06],22.3842918589682852,57.067503370383065923,53.1624214502895824,0.9466291556174733,0.09134384981694309,0.9999293527173669,1265,1.0499820709228516
