Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39879414e-06],0.28447866687423100713,0.67047074184290107767,1.1483217620734377266,0.8884677552315676,0.06936833507667728,0.9655815418991869,64,0.09090828895568848
[8.07887699e-06],0.1957733764242647243,0.4225673685026153023,0.92018393567430639246,0.9038761520048912,0.06283842955760782,0.9692172834677815,70,0.09902691841125488
[8.45560749e-06],0.4573624244387934191,0.8978504536534635501,1.4481658636931460685,0.8918442037116064,0.06425713450995273,0.9685873086927009,61,0.07935237884521484
[8.72906669e-06],0.29897252146221566316,0.75327850684316433695,0.93981264683430552757,0.8995302170453061,0.061960618955448875,0.9667685377307985,93,0.12083196640014648
[9.82579617e-06],0.17905471444471495952,0.47191385640369597345,0.86920577395464026035,0.9038850043121368,0.05951803008541319,0.966619990269377,80,0.11978626251220703
[9.80588479e-06],0.18332910948851893162,0.39860201406099793087,1.0185517925280860547,0.8949484266638296,0.06816683783795448,0.9698943505460961,91,0.1172475814819336
[9.83670184e-06],0.27234581619831133844,0.47162112627815311306,1.290099449877504497,0.8767230383866527,0.06454463014944375,0.9657792132671765,62,0.08260416984558105
[9.26380011e-06],0.2896431421588348493,0.599195081273017734,1.3084088722843963185,0.8866764662128181,0.06891879577215068,0.9683571695336457,58,0.10447025299072266
[8.42232967e-06],0.31664748225865057494,0.71417364618498401646,1.0705653759340801413,0.8919173517063569,0.07492712805878875,0.9695030114934917,78,0.111724853515625
[9.24867524e-06],0.37008608615472735073,0.6932059434838155976,1.474052882892581393,0.8796871568984835,0.06747598668735326,0.967358674561651,66,0.08882999420166016
[9.09232558e-06],0.22426414809774373262,0.48700242613946068056,1.0453299459149926851,0.9008436751035658,0.06466141327271775,0.9672526417349226,81,0.11940908432006836
[9.31979267e-06],0.21728029820125131165,0.35474992792553413227,1.4188414225667803716,0.8847577037440532,0.06340678125179625,0.9689240763740679,68,0.09067630767822266
[9.84026942e-06],0.2396934539323508518,0.6059781954973313443,1.1962026644264115692,0.8995437091458036,0.06594753812683707,0.9667954935191347,71,0.10155797004699707
[8.13307833e-06],0.3619456201756959168,0.59327664199762763977,1.2746717750267689805,0.8842907884386892,0.06871887711132345,0.966699365891656,56,0.08048677444458008
[9.1547934e-06],0.28492118967336200268,0.7656486489495816349,1.1019570120918559764,0.9044629154316147,0.06320562094846291,0.969355303702824,60,0.08478808403015137
[9.76439352e-06],0.4517967993051219388,0.8389847181864204042,1.3044083662726595189,0.8865043640443511,0.07095967079837139,0.9668820791024928,63,0.10070943832397461
[6.11996949e-06],0.46838163256563921708,0.93737907732520234976,1.5155693357226980508,0.8766951202615627,0.08102406398546344,0.9681058956030876,74,0.09313321113586426
[6.7673628e-06],0.5150007323158118731,0.99241980591598278515,1.4341951248163249031,0.8741913959152127,0.07940945903029159,0.9664113732952082,57,0.09036636352539062
[9.79998189e-06],0.284772579537145024,0.6769306976149140945,1.2823837539859909479,0.8925010530105668,0.06634925815789985,0.9701229144909039,63,0.11026453971862793
[9.64825428e-06],0.16399436150021596726,0.40155255017144054263,0.7508911359394938285,0.9036975489506441,0.06571053349101406,0.968046710684699,99,0.13216304779052734
