Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999903],-0.18084192621151339345,0.3580188888701877383,-0.09244554339044065692,0.9412266033243939,0.08983299278611608,0.9999910072979881,205,0.19374799728393555
[-2.8794467e-1472],-2.7555088570845285934e-1472,5.745107868461085508e-1473,-2.7553786536295772487e-1472,0.7934134676107789,0.008259089922455503,0.7943795954742192,10000,5.906381368637085
[-0.99999166],-0.51777575326151781054,0.4648285999536601144,-0.49538863343329988555,0.9757803020036784,0.06240230185070404,0.9999916642794495,465,0.4369473457336426
[-0.99999903],-0.49514702880911948103,0.4539600565823793282,-0.4020538897021153587,0.9523329137601376,0.10020978401008805,0.9999971504973757,353,0.4392986297607422
[-0.99999939],-0.38818614744232002564,0.46281840669626109425,-0.29775732518145580835,0.8653020170890457,0.14497769246207184,0.9999977502194575,308,0.29469966888427734
[-0.99999459],-0.77931216665184300195,0.37424735635602094172,-0.59843818086923591184,0.9575535170473309,0.10363997849869633,0.9999932832979365,284,0.2620656490325928
[-0.9999934],-0.60538562285976403344,0.48294695591722742483,-0.5399027779192658719,0.9410194074252254,0.1051032393140103,0.999992581476377,394,0.428192138671875
[-0.99999158],-0.50634623010067704056,0.4563426165876297012,-0.48742677918041547918,0.9727530626715628,0.07737296769322809,0.9999916232412435,288,0.27543139457702637
[-0.99999673],-0.49538648146409347626,0.49739731349178478462,-0.387629916007726201,0.9740049345978353,0.07087534758297738,0.99999478257333,296,0.3082602024078369
[-4.03906855e-1633],-3.9184030351622777697e-1633,6.806766770621376093e-1634,-3.9119473560535291125e-1633,0.7829146878911776,0.008755541012290726,0.78339103873924,10000,6.284648418426514
[-0.99999582],-0.30154489750777408198,0.3842670469735169198,-0.25917351380886987784,0.9692015320903634,0.061437059577263184,0.9999940981934016,308,0.31012606620788574
[-0.99999714],-0.35595768851608284607,0.465030320307019225,-0.33874897128184788323,0.9654328198883202,0.0693101755799846,0.9999951165261709,297,0.26395487785339355
[-1.36313053e-477],-1.3265911982516955943e-477,2.1937419834984233976e-478,-1.3263421931536592829e-477,0.8825976811864737,0.010215352585700097,0.88315120642028,10000,5.99592137336731
[-0.99999226],-0.68354251547426909827,0.46238842961137167353,-0.51295365554461100864,0.9647397957935024,0.09180177955643083,0.9999919690125781,240,0.26479673385620117
[-0.99999874],-0.47366154640550043282,0.47696037430072980398,-0.4463557670835612913,0.9701587565150426,0.0761375714220331,0.9999967536737573,298,0.4355313777923584
[-0.99999799],-0.30078765035368621182,0.45063088879099657774,-0.27657040594879492212,0.8644991318508305,0.12928553773846296,0.9999959060389215,280,0.37961578369140625
[-4.10318455e-2802],-3.9821007142891682296e-2802,0.0,-3.9820146709222785469e-2802,0.7157294374445069,0.004120597426377135,0.7161727711332413,10000,6.806419134140015
[-0.99999307],-0.44273160007214580969,0.4892679315309071562,-0.41076676047808511125,0.9202273564507075,0.10212867148382547,0.9999924027802655,203,0.2505807876586914
[-0.9999933],-0.76503794180317460526,0.3776682588043465493,-0.5718692644120061478,0.9774785433412426,0.06956033119461451,0.9999925298356948,303,0.3276808261871338
[-0.99999652],-0.43257306050848044608,0.45952205734146129974,-0.3787409574134307389,0.9580279406543306,0.08532330336229686,0.9999946116424904,305,0.3319423198699951
