Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83764417e-06],0.3359734853667639121,0.7008827360150508619,1.2455172993784084714,0.8909960955205168,0.07075607302853187,0.9657736471807552,66,0.08224844932556152
[9.1175246e-06],0.3502423962258164255,0.6188800984442866257,1.2772979700202826719,0.8816445016949555,0.07612782106789437,0.968837923328507,56,0.07219243049621582
[9.99934868e-06],0.04203211094944629753,0.29023398290001130672,0.12845837663582850873,0.9587695210213447,0.036364749405424404,0.9691538941209451,618,0.6077773571014404
[9.53837507e-06],0.33257966389970130118,0.6621826389409263208,1.2269650079487071108,0.8851261903650518,0.07380411736744956,0.9714255229300716,65,0.11657142639160156
[9.6069848e-06],0.16888072614083969993,0.57147377781521498287,0.70221896196409037055,0.912841189363216,0.06092950578634356,0.9671005461497337,77,0.10615229606628418
[9.78706269e-06],0.16090623562821960071,0.5327429169920588115,0.6349308540608025893,0.9105745674872584,0.061732115797725334,0.9687998584309032,90,0.14295649528503418
[9.71906949e-06],0.30673110649193709092,0.6565666631025666064,1.054458282791068604,0.8931695740359913,0.06800168788560895,0.9660979726777772,70,0.10623526573181152
[9.34934897e-06],0.27041827720972637605,0.6293627285268091895,0.9241617479517521516,0.8861778065503131,0.06541151519141414,0.9704222441946906,68,0.10906434059143066
[9.70779487e-06],0.14884000999905465189,0.53386456345399626466,0.5017356536023008729,0.9207594905308771,0.05770623952844162,0.9662302076887397,91,0.12662649154663086
[9.09273006e-06],0.36107411034241668492,0.71295576059218538967,1.2969132858403394319,0.8784147190845188,0.07184052438294065,0.9684483248608057,52,0.07305264472961426
[9.80263335e-06],0.1525601969131703289,0.4788185177874638579,0.58733269781611844836,0.908692176763102,0.05948837297435024,0.9661594566929511,122,0.1672534942626953
[9.90934954e-06],0.23759614602420888627,0.5619892821832577235,1.0227508499939013424,0.8980594695525962,0.06554082004403367,0.9703464340914649,68,0.09522557258605957
[9.31955925e-06],0.2378686302978613267,0.6581001338948284422,0.9743532733224922888,0.9010032578862585,0.06517684664046444,0.965768866025807,56,0.1040041446685791
[9.27151109e-06],0.36575220224916617646,0.69604794915090237686,1.184116393192986438,0.8788951051582808,0.06890302678313771,0.9696484400807135,64,0.10814094543457031
[9.39405027e-06],0.21763774905091750509,0.57815286466846586714,0.71546364496169038944,0.9155558428368596,0.06359986059217504,0.9712048852738797,95,0.12796258926391602
[9.46840841e-06],0.23265090602261207036,0.6232784106400835595,0.88566497531730595363,0.8929565766148084,0.0656114885399168,0.9674739254078514,64,0.09086155891418457
[8.26076037e-06],0.25783877427904179234,0.67476806292978634016,1.1501222817038558538,0.8984758136170516,0.06934479931771466,0.9674786963702492,53,0.1056215763092041
[9.80544593e-06],0.17217297838030398406,0.53906772289784405896,0.7638395885665733022,0.9082128629845736,0.06156630712331186,0.9673892995358038,90,0.11014819145202637
[9.15325022e-06],0.25492097527143529442,0.61725154696026521365,1.0757662392268266371,0.8966878459185917,0.07160726284817455,0.9679808894559789,65,0.10721349716186523
[9.42989016e-06],0.19756118178384276896,0.6041278304948509991,0.78381230264350784854,0.9130532966233583,0.06806139526078732,0.9672566084128562,68,0.06703853607177734
