Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.81190231],-0.8067815032320869118,0.061431142654139946436,-0.80652408572761714433,0.9985479721808893,0.002944635041206948,0.9986874526077655,10000,11.243937492370605
[-0.94930595],-0.9452615504807009306,0.053751132304038469293,-0.9446562921869230091,0.9991441164007095,0.00541444837366593,0.9993422026105806,10000,10.869190216064453
[-1.86342405e-91],-1.8379932068187081551e-91,2.14681613288806838e-92,-1.8378889160904469126e-91,0.9490943041394132,0.005988908236329553,0.9494801076117443,10000,10.549269437789917
[-8.74310045e-12],-8.681454441458716847e-12,7.050002877103346075e-13,-8.6779540970599932404e-12,0.9825611480151667,0.006182068274825814,0.983164481217679,10000,10.301406145095825
[-0.99999513],-0.49343232416187089864,0.49456632809531049624,-0.45534313409292278266,0.9880565071546521,0.030122698584821837,0.9999936272922001,186,0.15143346786499023
[-0.99999322],-0.6938071518526128012,0.4018095884637729291,-0.6550661359058060643,0.993639786054827,0.02667059961834228,0.999992483470009,249,0.19726896286010742
[-0.99999614],-0.33647232915004217566,0.3846874678831976331,-0.31597226038153393817,0.9880417985126421,0.018869667037908572,0.9999943309337455,159,0.1874542236328125
[-0.22965941],-0.22794442662557458032,0.018366846661302448514,-0.22748234417200950756,0.9960905629171997,0.009145380325088185,0.996612659804388,10000,10.777657508850098
[-0.99999949],-0.36161335721172536484,0.34658686304660813222,-0.3346120810130895185,0.9941539686744761,0.008230983299589231,0.9999979296518295,220,0.18836021423339844
[-0.99999138],-0.54035884453929903295,0.4797527475421483363,-0.5279315548819304131,0.9879428322308109,0.04704285014635029,0.999991522189303,283,0.27736544609069824
[-0.99999231],-0.65572237209809539716,0.38082594699367541341,-0.59846863410250640916,0.9954405519590728,0.009330340206413764,0.9999919946857753,204,0.22908711433410645
[-0.23866177],-0.23237772647642741558,0.036031956433630509915,-0.23235334219933171018,0.9957996422005284,0.00789236033836828,0.996653732306234,10000,10.736019372940063
[-8.74310045e-12],-8.602509693090540107e-12,1.0873220278388313834e-12,-8.601849865217177861e-12,0.9824161511496653,0.007727944230184923,0.9830258117429747,10000,11.461852312088013
[-0.99382441],-0.98167672377357813193,0.091491227720916446726,-0.9810294369939017919,0.9993040916329262,0.00871000664681939,0.9997728195886353,10000,11.282867431640625
[-0.9999988],-0.80964629484203057535,0.35523837825597804062,-0.51911016799700226873,0.9863120123879091,0.05346815884213544,0.999996842521334,165,0.18749594688415527
[-0.99999819],-0.2917759042299299437,0.43676119745570705718,-0.28013188149930695297,0.9701469721694993,0.030091843085432408,0.9999961174447908,234,0.23261690139770508
[-0.99934749],-0.9936585890672279695,0.06891109974386466462,-0.9930617946902189002,0.9997723916889772,0.00407126451590764,0.9999262489959643,10000,10.93732476234436
[-0.99999026],-0.8567891478735272721,0.3368273398477372229,-0.8388051737021699588,0.993236872940318,0.029184038628864543,0.9999909904660834,278,0.2529919147491455
[-0.99999226],-0.51162653395920107646,0.42436553760142478844,-0.49771481704710625264,0.9660386669642369,0.07386992055480451,0.9999919703296055,154,0.17889022827148438
[-0.99999155],-0.6607577813252354858,0.45536075718209448974,-0.64045283427174831914,0.9784646362098564,0.04949761645621971,0.9999916074263357,132,0.15594935417175293
