Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67062123e-06],0.18980674191186691143,0.40283566051415467548,2.5661239276132681267,0.8935008940615593,0.06130291471767536,0.9683610832300066,287,0.36268067359924316
[8.19838375e-06],0.110551478178555650484,0.32237883551689130125,3.4939950333029078967,0.913401443530445,0.05188390689091229,0.9684661447508517,277,0.2926921844482422
[9.37121794e-06],0.40149826890268846475,0.7981894687415585137,2.5858848094665732298,0.8811024770781047,0.0714236760524272,0.967964061078008,424,0.4432485103607178
[9.50987937e-06],0.38943294952324051327,0.88338257553634752544,2.9596811131567306637,0.8850661030842958,0.06630200276441786,0.9677422516646613,369,0.3994264602661133
[8.24384347e-06],0.17633635900272829696,0.35128807859288265785,1.8583581634332671968,0.899464681028203,0.05634739273513499,0.9676488578624641,414,0.44405245780944824
[9.86197591e-06],0.18836998048760903502,0.47594421258425931477,1.8460892137494311731,0.8989998143445056,0.06169047687492741,0.9681316951237562,451,0.4436206817626953
[9.5541621e-06],0.2956086324329581667,0.5898475966739353575,2.2934148418105974666,0.8865073619519005,0.06482976443860185,0.9696504817618661,432,0.5050818920135498
[6.24424567e-06],0.24325807932887965192,0.5341474878917235599,1.8802197704636191574,0.8946942280432965,0.061526150754471196,0.9697543615440838,453,0.5533421039581299
[7.35304335e-06],0.24565054775020126154,0.41587719043315138356,2.5062434260727140419,0.8920475721825394,0.06089612678637404,0.9667557933809997,288,0.33051371574401855
[9.38116777e-06],0.36442732213485590906,0.6788782967355908106,2.1531711711083797662,0.8790277523093413,0.06912894186648931,0.9709419147589179,437,0.49985599517822266
[7.44203091e-06],0.3139430647183230804,0.58333998788757230697,2.1528539205754123175,0.8930073420530155,0.06684504608821905,0.9698088842005894,454,0.5533747673034668
[9.42632054e-06],0.23207303466640777613,0.45548304872761110216,2.4629558548783383935,0.8867844988123985,0.07064578548709904,0.9720889491239713,438,0.5000238418579102
[8.85773461e-06],0.23002390760634922654,0.6404965528467598642,1.9655153844934342386,0.8982032135610517,0.06282387405344789,0.969661959663147,519,0.49439167976379395
[5.80830617e-06],0.33314548523698144265,0.59185908760706002575,1.844208432849220142,0.8895894194858531,0.07229824393905236,0.9734768802070625,502,0.5652801990509033
[8.68011609e-06],0.2585923385477018086,0.43373167568950344415,2.9067871489901966808,0.883625611267792,0.06407848918820366,0.9692996368915298,377,0.3557243347167969
[4.92248299e-06],0.15262580975775400092,0.24069758742750042857,2.2787012043544400083,0.8911602126972037,0.05918140714585511,0.9735150553960497,305,0.37137937545776367
[1.49330555e-06],0.14171209000427497354,0.3455924749507469725,2.4800632661926924666,0.8925322624086798,0.056722630672615966,0.9757867532060386,390,0.4607737064361572
[9.64573356e-06],0.112975339894547659174,0.20275567271786910901,1.8216929613070161631,0.8979498709027866,0.053404417892982343,0.9709090359963903,391,0.4617421627044678
[5.29984566e-06],0.17838630822881880294,0.49092756856615653082,2.0766077597706422797,0.9061532995564081,0.053312297786791876,0.9744386572811009,472,0.45934128761291504
[9.10313482e-06],0.31927475224430454688,0.7759944254573793446,2.6594509975425770195,0.882993218759988,0.06515443191404852,0.9682000313570234,436,0.48520493507385254
