Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.41485768],454.4148576782956943,8.326672684688674053e-17,671.2178853907312225,0.5233371958720213,1.1102230246251565e-16,0.5233371958720212,10000,16.093843936920166
[298.18991877],298.18991877452692849,2.775557561562891351e-17,672.693764165426911,0.613871835542571,1.1102230246251565e-16,0.6138718355425709,10000,18.225152492523193
[348.95028625],348.95028624723150018,0.0,662.1630747159641449,0.582297781758804,0.0,0.582297781758804,10000,20.6283278465271
[440.37555422],440.37555421722385207,5.551115123125782702e-17,668.1109568381976062,0.5307582956422011,1.1102230246251565e-16,0.5307582956422012,10000,16.03784489631653
[453.86284363],453.86284362746489088,8.326672684688674053e-17,669.80626347252510977,0.5236268040561766,0.0,0.5236268040561766,10000,16.11788845062256
[475.75805815],475.75805814848772524,8.326672684688674053e-17,668.5502739977763122,0.5122715621636935,0.0,0.5122715621636935,10000,20.60869836807251
[398.08314253],398.08560404723274714,0.24613902948264526745,664.94157700000535577,0.5538578885980499,0.00013585811099626224,0.553859247247094,10000,16.00941038131714
[447.43282233],447.4328223282650967,8.326672684688674053e-17,664.89405649438927115,0.5270133076246938,0.0,0.5270133076246938,10000,17.57154154777527
[441.47303129],441.47303129456460932,2.775557561562891351e-17,662.9902471106416896,0.5301739517148051,0.0,0.5301739517148051,10000,19.15299677848816
[489.27547731],489.27547730974740098,5.551115123125782702e-17,664.3491048650478504,0.5053913277601437,1.1102230246251565e-16,0.5053913277601436,10000,20.578580379486084
[430.41047169],430.41047168962566707,8.326672684688674053e-17,670.40400454862443785,0.5360978165121306,0.0,0.5360978165121306,10000,18.695226669311523
[385.65132643],385.65139441230137932,0.006797795626895114826,666.8839725080510144,0.5608807710983429,3.868427230460311e-06,0.5608808097845495,10000,17.089515686035156
[507.35891728],507.35891727745278745,8.326672684688674053e-17,672.3792675022213662,0.49633398105617016,5.551115123125783e-17,0.4963339810561701,10000,17.335641622543335
[461.61073006],461.61073005802349953,2.775557561562891351e-17,662.0168880577212699,0.5195779303268723,1.1102230246251565e-16,0.5195779303268722,10000,17.212663412094116
[412.41516335],412.41516335483658115,5.551115123125782702e-17,663.0225449111079623,0.5458991503229507,1.1102230246251565e-16,0.5458991503229506,10000,16.335978746414185
[389.58213175],389.58213174773377216,2.775557561562891351e-17,678.1766090641667058,0.5586485913992493,1.1102230246251565e-16,0.5586485913992492,10000,20.644233226776123
[440.17951213],440.1795267951132724,0.0014666120929019440985,666.9989346647550073,0.5308627456735652,7.814823672405024e-07,0.5308627534887798,10000,18.903028964996338
[389.86612217],389.86612217016381615,5.551115123125782702e-17,666.956589589778532,0.558487756585299,2.220446049250313e-16,0.5584877565852993,10000,17.59441637992859
[284.32853266],284.32853266394123043,2.775557561562891351e-17,666.1836379600144519,0.6229532305774648,2.220446049250313e-16,0.6229532305774645,10000,17.589938402175903
[363.40443056],363.40443055579383638,0.0,667.99912186547869997,0.5737345718007418,0.0,0.5737345718007418,10000,16.864783763885498
