Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70669568e-3250],-1.6858647804549359257e-3250,0.0,-1.685820396328320565e-3250,0.6941237586499596,0.004759929760915092,0.6943245643859568,10000,13.672402620315552
[-2.6458836e-244],-2.6197654149710111332e-244,2.5120589953815546542e-245,-2.6196961908478861133e-244,0.916222179037741,0.00747500388512633,0.9165932680729314,10000,13.169196844100952
[-2.52538912e-2845],-2.5010202539394959086e-2845,0.0,-2.5008573254480726756e-2845,0.7137745646879351,0.005646268582475629,0.7140687035704477,10000,11.803178310394287
[-3.36141861e-4341],-2.5331337660888852437e-4341,0.0,4.1695196040862894054e-3688,0.6121312133452035,0.06216570534246159,0.6465541208277885,10000,12.82986831665039
[-7.07847725e-2371],-7.005371948585095273e-2371,6.6333230659780140405e-2372,-7.004474089686536646e-2371,0.7386639191211302,0.0060128533166916515,0.7389378866281247,10000,12.587100267410278
[-1.38701448e-3198],-1.3757475396999371028e-3198,0.0,-1.3755740096129082474e-3198,0.6965488877836429,0.004786631841319898,0.696730621266111,10000,13.270787000656128
[-1.65900953e-4280],-1.2495173597309214671e-4280,0.0,4.1695196040862894054e-3688,0.6140865235051524,0.06324794169846754,0.649113776512285,10000,13.163171291351318
[-7.19700884e-4203],-5.426479418324151543e-4203,0.0,4.1695196040862894054e-3688,0.6164620935487659,0.06456421697520903,0.6522407780312625,10000,12.032610893249512
[-4.72428318e-2333],-4.678546362863188093e-2333,4.450008048706824447e-2334,-4.6784326047829746384e-2333,0.7407944196470541,0.006030220865282221,0.7410041255553983,10000,12.783902883529663
[-2.06763934e-1481],-2.0480801980517279324e-1481,1.8952028908236101969e-1482,-2.0480021192608748025e-1481,0.7935322521418686,0.0025056273490413534,0.7936477621294356,10000,13.300114870071411
[-5.2056045e-12],-5.176099085845086042e-12,3.7977422654704057774e-13,-5.175702841316177088e-12,0.9824609956677021,0.008118956241899167,0.982904345639341,10000,12.726337432861328
[-2.30451284e-906],-2.2898254763285849982e-906,1.8011080389018979177e-907,-2.289523776750860769e-906,0.838554564537093,0.004405319748969457,0.8388063384377558,10000,12.674949169158936
[-1.91180074e-4323],-1.4473894971050001709e-4323,0.0,4.1695196040862894054e-3688,0.6127111849045638,0.06248655940011189,0.6473077528803337,10000,11.125824451446533
[-1.24534576e-2085],-1.2301788406287557104e-2085,1.2814444312311560128e-2086,-1.2300523624759588756e-2085,0.754702271596205,0.007559943432889808,0.7551260146544396,10000,12.867209911346436
[-3.94063577e-287],-3.9086232101784915447e-287,3.26475040837892677e-288,-3.9081344531762160305e-287,0.909146354840451,0.005866161544991764,0.9094537720639077,10000,12.827455997467041
[-5.01275871e-1014],-4.981854062973317949e-1014,3.73517582438623495e-1015,-4.9776822464884386276e-1014,0.8289608154944265,0.009560321488745204,0.8293922223844223,10000,11.775547504425049
[-5.77599923e-756],-5.7076115096507962717e-756,6.006724174025747398e-757,-5.707407905250708419e-756,0.8525491978333793,0.003743846076864173,0.8527208984138945,10000,11.385688304901123
[-8.87394424e-1299],-8.8263313772764851214e-1299,6.273607484355367909e-1300,-8.824813401651483419e-1299,0.8066800585331376,0.002683785333694739,0.8068171072429735,10000,13.010584354400635
[-4.74503948e-2926],-4.681201449155659162e-2926,0.0,-4.6810874834582562505e-2926,0.709685982451949,0.005404783874369893,0.709931997448972,10000,12.137390851974487
[-4.46519343e-1269],-4.4203773863669626533e-1269,4.2692968812719200897e-1270,-4.420277076097723228e-1269,0.8088205399235734,0.0027250748016949475,0.8089442169167487,10000,11.627925872802734
