Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.74042465],354.75104332516362893,1.0618147298152157155,489.16367774742227206,0.5788406778601791,0.0005890987255370265,0.5788465691420059,10000,19.325510025024414
[421.7769033],421.78167608598128846,0.47725493370056291367,485.07385789682227437,0.5407715447534263,0.00025285338880521436,0.5407740734137505,10000,19.298588514328003
[385.55305722],385.55923512299676412,0.6177590666567520531,468.48786436831659402,0.5609333731037941,0.00033868493659720703,0.5609367601225153,10000,15.163073062896729
[428.28388145],428.28512085383121302,0.123934311222681116404,506.87345242381722368,0.5372446045612144,6.647712985019236e-05,0.537245269365754,10000,18.530109882354736
[416.54478343],416.54909754983845674,0.43139086331180603154,488.85926100329331967,0.5436289934203632,0.00023049600516089193,0.5436312984956715,10000,17.714549779891968
[403.72187553],403.72690326795290935,0.5027486484080584131,489.59716642730116545,0.5507079147150187,0.0002715405115240511,0.5507106302559143,10000,16.511507511138916
[396.40644838],396.4153531059615177,0.74825334525885860485,495.0611525893490656,0.5547949751903581,0.00040303501935857637,0.5547997931402668,10000,15.795725107192993
[432.23766954],432.24045157451613222,0.21889367667392967088,509.4871363217104107,0.5351126886751714,0.00011643208332124054,0.5351141701770801,10000,15.220502138137817
[353.09713927],353.10697467169797506,0.88289712039053317826,492.86585628371468698,0.5798176101743635,0.0004966047380246727,0.5798231686122854,10000,15.200787544250488
[402.65683665],402.66318762285072666,0.5483343414880018311,501.7078888611297023,0.5513002049134346,0.00029614303897088404,0.5513036457431575,10000,15.248194694519043
[402.58412996],402.59009960701801562,0.5044458375806181463,475.12659540655649035,0.551340914334218,0.00027322710978324046,0.551344157534361,10000,17.55579423904419
[352.72804599],352.74318176242295977,1.1463286199521672918,462.06011526971381387,0.5800343124455758,0.0006419954448395832,0.5800428319515583,10000,15.118412256240845
[388.86193435],388.87053941545697108,0.73793317349622361204,455.80331707605684696,0.5590520337761996,0.0004009873097196657,0.5590567302088619,10000,17.514479160308838
[453.27352571],453.27678472655611014,0.3258855473373720533,527.11773144116162226,0.5239344960157658,0.0001681651422263016,0.5239361777512769,10000,17.27037024497986
[403.83466049],403.84290147101027174,0.787993315438814887,494.11835993997606276,0.550643487614203,0.00041894149753573834,0.5506478772234833,10000,15.216228008270264
[317.22315867],317.24691919666076284,1.530418421656844416,450.9624948866639123,0.6017253807356685,0.0008872700728378093,0.6017393073192252,10000,19.294288873672485
[345.36991326],345.38597731035593114,1.2726281997344078118,476.49780405058351157,0.5844371505587063,0.000711912502085281,0.5844462048878285,10000,17.06378483772278
[380.87039787],380.87519371122004838,0.47956036453339599904,466.04304682956818962,0.5636085177435873,0.00026658893644041995,0.5636111837662561,10000,16.76759433746338
[338.18776027],338.20367171465359382,1.203576742862575538,456.0994885008904424,0.588780634229256,0.0006848886287534752,0.5887897373166291,10000,16.173857927322388
[370.60479135],370.61583123404167733,1.1039336302186060225,485.2682988375120447,0.5695263581286416,0.0005993922173024227,0.5695323523505331,10000,17.89029359817505
