Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.461760520935059
[398.06140769],398.06689432843063609,0.43443934437211532957,608.61052466102084085,0.5538684155425695,0.00023772614072894714,0.5538714267759919,10000,7.577002048492432
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.8656456877024618,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.607218265533447
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5335166005425665,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0909423828125
[471.39292935],471.39588223771129588,0.29527415270302291673,618.2350220467995751,0.5145126997579148,0.00014974146791212368,0.5145141972474705,10000,5.969751358032227
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7329206804901277,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.188685655593872
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.625986814498901
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.50680316347074383,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.613531589508057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.62342095375061
[449.24658148],449.24658147658996862,2.775557561562891351e-17,609.55218344830447924,0.5260556037483984,1.1102230246251565e-16,0.5260556037483985,10000,5.98606014251709
[399.80111375],399.80695534299390798,0.4484462045266238262,611.15214951377081304,0.5528943997905373,0.0002448118315736601,0.5528975991154981,10000,6.003411531448364
[474.28074306],474.28126876283397848,0.052567976058450994722,615.2412245639581045,0.5130291244261992,2.691287091986445e-05,0.5130293935683656,10000,7.478727579116821
[395.55439405],395.56007394462578186,0.4571046584001694918,614.4432316321452995,0.5552753951298048,0.0002505900274243355,0.5552785174667305,10000,5.980044841766357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.3641877966081818,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.384259462356567
[480.36330924],480.3633092433649282,5.551115123125782702e-17,618.6833933970822566,0.5099166860403404,1.1102230246251565e-16,0.5099166860403402,10000,5.985686779022217
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.024754047393799
[463.66375785],463.66448431988884882,0.07264286259886543401,615.5028131169263081,0.518510393935291,3.757120864771368e-05,0.5185107696661644,10000,5.969073534011841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.179615020751953
[493.32192539],493.32192539140303958,0.0,614.08655222684604796,0.5033502615567976,1.1102230246251565e-16,0.5033502615567975,10000,5.960085868835449
[447.30268427],447.3026842694558879,8.326672684688674053e-17,610.26289910082231616,0.5270820978914755,0.0,0.5270820978914755,10000,5.957840204238892
